Evaluations,Fitness
5890,1.34872558e-10
5900,1.29615985e-10
5918,1.29419586e-10
5920,1.26619715e-10
5925,1.25169652e-10
5933,1.04226072e-10
5972,9.84449189e-11
5975,9.09815556e-11
5989,8.73041639e-11
5998,8.64721628e-11
6000,7.80109310e-11
6002,7.24397209e-11
6017,7.12374604e-11
6024,7.00741687e-11
6044,6.85462798e-11
6049,6.29470920e-11
6067,6.03960215e-11
6070,5.62695446e-11
6092,5.36306555e-11
6094,5.05522291e-11
6096,4.97101249e-11
6121,4.73145967e-11
6126,4.69394523e-11
6135,3.99439370e-11
6165,3.79724030e-11
6174,3.68423070e-11
6183,3.13042925e-11
6185,2.99273939e-11
6220,2.93849389e-11
6223,2.91571212e-11
6225,2.72942779e-11
6233,2.68549627e-11
6245,2.45795606e-11
6271,2.41724418e-11
6278,2.13457030e-11
6282,1.94966265e-11
6314,1.85693683e-11
6320,1.84269267e-11
6335,1.78559389e-11
6340,1.65392144e-11
6361,1.60026437e-11
6371,1.58871805e-11
6380,1.53540514e-11
6391,1.50253143e-11
6392,1.50112145e-11
6414,1.44820822e-11
6417,1.41441303e-11
6419,1.41145984e-11
6425,1.39853684e-11
6433,1.37637679e-11
6437,1.36181066e-11
6440,1.25387478e-11
6453,1.20384813e-11
6458,1.16623378e-11
6487,1.12115872e-11
6488,1.00163211e-11
6491,9.86088988e-12
6512,9.34063937e-12
6513,9.17244058e-12
6532,8.96638319e-12
6536,8.66495764e-12
6539,8.56426041e-12
6547,8.07420797e-12
6557,7.71172015e-12
6574,7.41295914e-12
6580,7.32591765e-12
6588,6.67432776e-12
6595,6.62647714e-12
6608,6.25322016e-12
6619,5.69577718e-12
6641,5.63138425e-12
6650,5.43132206e-12
6651,5.01909625e-12
6670,4.98534547e-12
6685,4.54680738e-12
6693,4.06685796e-12
6721,3.78008735e-12
6733,3.75022235e-12
6752,3.44968498e-12
6782,3.41926487e-12
6785,3.40805162e-12
6789,3.12705417e-12
6811,3.00615088e-12
6813,2.89979152e-12
6822,2.88025159e-12
6826,2.82951440e-12
6843,2.78244094e-12
6848,2.74769096e-12
6855,2.57982524e-12
6864,2.54718469e-12
6867,2.44393394e-12
6877,2.31448194e-12
6879,2.17392770e-12
6903,1.99473771e-12
6914,1.97297734e-12
6934,1.84308124e-12
6935,1.83664195e-12
6945,1.77080572e-12
6949,1.71884729e-12
6962,1.52422519e-12
6991,1.43740575e-12
6992,1.35480516e-12
7000,1.30429001e-12
7030,1.17150734e-12
7046,1.14075416e-12
7051,1.09345866e-12
7060,1.09090514e-12
7068,1.05793152e-12
7082,1.02784448e-12
7083,1.00408570e-12
7085,9.33253474e-13
7123,9.18820575e-13
7125,9.06830167e-13
7129,9.00945984e-13
7140,8.44657677e-13
7143,8.41993142e-13
7145,8.28892510e-13
7148,7.99693645e-13
7155,7.42628181e-13
7177,7.25752791e-13
7179,7.15316695e-13
7181,6.98996416e-13
7188,6.92779167e-13
7199,6.89892588e-13
7202,6.39266418e-13
7210,6.19282403e-13
7213,6.05404615e-13
7218,5.87196958e-13
7238,5.78981307e-13
7241,5.65991698e-13
7243,5.46562795e-13
7262,5.38236122e-13
7263,5.15476550e-13
7268,4.80726570e-13
7292,4.52415883e-13
7321,4.33098002e-13
7334,4.32653913e-13
7335,4.30988578e-13
7346,4.24216218e-13
7353,4.14224210e-13
7355,4.04121181e-13
7356,4.03788114e-13
7357,3.91353616e-13
7360,3.79918319e-13
7382,3.69482223e-13
7383,3.69260178e-13
7391,3.18300941e-13
7411,3.16191517e-13
7412,3.09086090e-13
7416,3.02868841e-13
7444,2.75668377e-13
7446,2.75335310e-13
7450,2.66120459e-13
7475,2.65343303e-13
7476,2.39364084e-13
7486,2.36588527e-13
7498,2.35478304e-13
7510,2.18158824e-13
7532,1.99174011e-13
7539,1.94733119e-13
7540,1.89959160e-13
7562,1.83186799e-13
7569,1.68642877e-13
7597,1.64868119e-13
7616,1.60205182e-13
7626,1.46660462e-13
7636,1.42663659e-13
7652,1.39221967e-13
7657,1.30229161e-13
7683,1.24011912e-13
7684,1.14019905e-13
7712,1.04138920e-13
7714,1.04027897e-13
7743,1.02029496e-13
7757,9.96980276e-14
7772,9.92539384e-14
7781,9.60342916e-14
7784,9.27036226e-14
7786,9.10382880e-14
7803,9.03721542e-14
7805,9.01501096e-14
7815,8.85957974e-14
7824,8.57092175e-14
7828,8.45989945e-14
7830,8.32667268e-14
7833,8.19344592e-14
7847,8.08242362e-14
7857,7.74935671e-14
7889,7.57172103e-14
7891,7.54951657e-14
7900,7.29416527e-14
7903,7.26085858e-14
7913,6.99440506e-14
7927,6.72795153e-14
7928,6.16173779e-14
7953,5.82867088e-14
7975,5.75095527e-14
7982,5.25135491e-14
8003,4.77395901e-14
8040,4.70734562e-14
8044,4.40758541e-14
8053,4.22994972e-14
8071,4.16333634e-14
8078,4.15223411e-14
8083,4.05231404e-14
8102,3.96349620e-14
8103,3.73034936e-14
8115,3.56381591e-14
8132,3.55271368e-14
8133,3.18634008e-14
8162,3.15303339e-14
8164,3.05311332e-14
8165,2.98649994e-14
8169,2.94209102e-14
8192,2.69784195e-14
8227,2.67563749e-14
8228,2.57571742e-14
8237,2.49800181e-14
8252,2.48689958e-14
8253,2.40918396e-14
8263,2.30926389e-14
8292,2.23154828e-14
8294,2.08721929e-14
8312,2.05391260e-14
8313,1.95399252e-14
8341,1.92068583e-14
8354,1.90958360e-14
8371,1.70974346e-14
8406,1.64313008e-14
8412,1.62092562e-14
8420,1.60982339e-14
8431,1.56541446e-14
8467,1.43218770e-14
8510,1.42108547e-14
8512,1.34336986e-14
8523,1.31006317e-14
8551,1.28785871e-14
8552,1.22124533e-14
8556,1.15463195e-14
8582,1.09912079e-14
8623,1.08801856e-14
8626,1.07691633e-14
8638,1.03250741e-14
8644,1.02140518e-14
8651,9.43689571e-15
8682,9.32587341e-15
8683,9.10382880e-15
8702,8.77076189e-15
8716,8.65973959e-15
8740,8.21565038e-15
8764,7.88258347e-15
8779,7.77156117e-15
8796,7.66053887e-15
8798,7.43849426e-15
8819,7.10542736e-15
8828,6.43929354e-15
8861,6.21724894e-15
8884,6.10622664e-15
8898,5.99520433e-15
8918,5.88418203e-15
8937,5.66213743e-15
8943,5.10702591e-15
8971,4.99600361e-15
9008,4.88498131e-15
9010,4.55191440e-15
9032,4.44089210e-15
9061,4.10782519e-15
9065,3.55271368e-15
9121,3.10862447e-15
9189,2.77555756e-15
9254,2.55351296e-15
9256,2.44249065e-15
9279,2.33146835e-15
9295,2.22044605e-15
9309,1.88737914e-15
9354,1.77635684e-15
9368,1.55431223e-15
9438,1.44328993e-15
9539,1.33226763e-15
9593,1.22124533e-15
9667,1.11022302e-15
9714,9.99200722e-16
9828,8.88178420e-16
9842,7.77156117e-16
9912,6.66133815e-16
9968,4.44089210e-16
9998,3.33066907e-16
10022,2.22044605e-16
