Evaluations,Fitness
1,9590228.244710416
3,8792561.269369837
4,8509326.964652533
11,6743218.99650473
28,6235567.92106518
60,4702905.8620307045
178,4018853.74483391
297,3829347.4645020235
442,3631718.9247062416
473,3507227.192028585
523,3289070.356243887
582,2851188.9078397145
728,2725662.10528881
766,2692877.89126349
784,2395112.2840143624
938,2311126.7592420406
945,2223404.274359162
970,2133617.0853053792
996,2003673.9413280042
1031,1951556.7849783974
1054,1922421.994390661
1115,1859469.3761084748
1150,1781932.5802397516
1211,1725259.4247053745
1283,1702097.2843310311
1299,1635221.7972685518
1326,1566943.562419718
1365,1552415.1958158577
1368,1517455.0727109462
1463,1475966.3102889447
1488,1452703.1630997453
1493,1445634.9824918772
1565,1407286.2881595513
1597,1357126.3688207576
1607,1313776.433733298
1614,1290892.7879872774
1646,1285188.5484422226
1695,1237319.0876875017
1703,1230566.1739943104
1781,1194114.7768099043
1790,1155638.9389882737
1863,1146172.2557636725
1901,1108871.435026653
2028,1091524.0144422029
2029,1089119.529301299
2038,1069618.0828066922
2096,1061027.4725321196
2114,1032479.9341142857
2147,1018526.5444285426
2193,1007705.6578442483
2216,996317.6062429073
2225,993719.1530961805
2246,977418.9726874948
2280,945158.5419905997
2371,930365.9474780163
2425,891810.0315308995
2470,876181.5434744131
2496,864577.8038279399
2503,841517.829398105
2581,839792.3010654297
2586,830367.3561277883
2607,795201.7163791745
2648,793028.4514703675
2697,788243.9975259509
2707,757075.8503623286
2743,730817.9913367775
2810,704429.8799715445
2818,653569.3425103929
2942,649007.1166213286
2999,627114.7748801311
3085,623946.1042367232
3163,611949.3884748995
3167,606307.2862744988
3209,599599.647892237
3235,599354.1081776445
3244,587743.7314539488
3338,587383.004051322
3344,586373.7663757317
3347,579687.8488112199
3349,562866.7207644632
3368,558253.1906082291
3383,555425.2195672491
3405,555348.0096989056
3414,550753.6976035472
3459,539882.6006087861
3476,512499.41875848547
3578,489144.52011818567
3682,489090.03500937077
3722,480714.3456744664
3776,475935.326123011
3785,471288.45986784255
3811,457388.9338411606
3871,452445.928750923
3890,451462.34262234485
3916,447517.98428032367
3934,445261.8144631467
3966,432519.89146904583
3988,419335.7458427884
4016,416824.12270787935
4041,415897.3334821981
4067,402113.87691743945
4097,401224.22408268583
4136,400464.00580789096
4161,393199.73448980553
4195,384989.4473092973
4244,384311.9712453431
4261,384213.9629565898
4289,383679.8650044334
4318,383151.01222427166
4355,375565.2309200896
4382,374549.3906920514
4399,372238.3148615091
4418,368927.90679410944
4447,360103.3527981061
4531,359332.8217519969
4541,355147.5598074295
4556,351526.82135544333
4578,341610.3796471558
4647,339539.38183437963
4660,333905.12257238233
4703,332683.281086758
4729,331433.4721792657
4787,327704.8326034595
4788,326294.6347632549
4803,325121.24984117236
4858,317262.55023310333
4891,316032.15418156615
4928,314787.48375502945
4960,309898.0706940191
4991,307928.44098481844
4994,306620.8042637564
5005,304233.2307993487
5025,294235.67247546936
5159,294190.46520024515
5164,293742.66231690976
5166,286143.27007469855
5220,278559.50477923715
5242,278029.6935035629
5252,276481.73714081274
5272,274210.4078733331
5284,272758.93581815733
5297,271069.30777423736
5339,266575.2400196635
5381,265634.8139094782
5439,264144.15377965954
5457,263587.53983249713
5468,261771.25439595513
5473,259079.97463642512
5514,258161.42910196036
5541,255318.1241917351
5575,252820.56712190097
5585,250092.01441288623
5604,249275.03893112516
5618,248865.8958154152
5638,240746.463344822
5718,240633.46093117606
5759,237924.7053954871
5795,236161.46983299544
5801,236087.98347670783
5824,235523.23311705084
5842,234674.8518582364
5855,230616.49303038255
5863,228368.09045189628
5917,226638.35497543443
5923,226135.42973652077
5934,225582.59389120148
5978,224717.45998764466
6015,224501.94589492507
6020,223425.60164912767
6076,222995.53403421762
6081,222893.41825523746
6085,221571.5510360787
6097,221546.4088654818
6108,221026.56561605382
6110,219455.08765882367
6127,219080.61686091096
6136,218370.53079596825
6167,218218.12785013352
6184,216258.35722499268
6191,215861.13592923078
6245,215519.7816681243
6249,215193.24895330868
6263,213841.91941700713
6319,213533.6082171047
6321,213133.95025825204
6338,210076.21183129848
6340,206260.87148122862
6409,205339.89538928992
6434,205002.46004724668
6447,203205.00529369595
6468,203111.94217484124
6532,203010.88609682943
6537,203001.49815274007
6557,201890.05738132118
6573,201296.00268598742
6587,199804.9663396138
6675,198710.1235921326
6703,197863.42667536836
6731,196606.84796958556
6756,195087.78739230894
6842,194985.2975212664
6844,194688.9023912659
6870,192028.24629055374
6913,190776.74617783516
6937,187238.01559900638
7021,186066.0555190138
7025,184966.8171745993
7075,183467.18948869625
7100,182846.98879875048
7174,182706.57539145314
7175,179366.9213422698
7216,178351.69320367347
7243,174687.53231073509
7324,173944.1506778857
7332,170765.84996341853
7377,169570.21851411907
7387,169005.01240788787
7426,168885.51048269818
7467,168688.1527349781
7477,168189.0931461042
7495,167260.8621087914
7510,166967.37869506155
7525,166612.94947965542
7536,164772.55610524747
7591,163798.57448279922
7603,161933.0198824295
7674,161684.28482403938
7714,161565.90642263042
7715,160940.50209051534
7726,160376.99805089817
7753,159563.3270799935
7791,159238.66330877075
7796,158767.4644709446
7820,158545.35377014012
7879,157769.1058955274
7913,156659.7192185216
7982,156467.80437752977
8018,156053.72701587077
8029,155582.51433169414
8035,155299.00769018327
8059,154026.2706314498
8092,152862.53849699828
8175,152462.31029839907
8212,151534.57494765974
8271,151159.79316988465
8311,151159.39666100076
8318,151137.41243646017
8329,150613.596476211
8349,150058.2159718581
8366,149990.07476105602
8367,149926.3398237112
8370,148006.6369783421
8411,147970.7437223477
8418,147873.7987505242
8465,147247.03297607834
8475,146537.7786536441
8524,145890.4584193208
8581,143545.4820081293
8666,143481.25668304318
8675,142646.48571087723
8690,141567.29375176068
8723,141196.2468334183
8767,140463.59539522947
8817,140017.075211002
8874,139031.015669516
8891,138639.35172845595
8906,137044.152717899
8920,136226.31133079343
8960,134923.9070394376
8969,133961.0099009852
9091,133813.67369645575
9095,131473.16080850526
9145,131270.3212340107
9158,129093.97613782852
9167,128982.04507920565
9169,127965.27637879971
9180,127363.98699299978
9238,127277.99626941129
9243,126978.53025753055
9257,125531.50781307592
9310,124397.70416998307
9322,124310.5432048336
9327,123663.4931408273
9347,123272.07857393971
9354,122905.10461837807
9363,122431.32534092815
9379,122319.8820817276
9391,122100.60285800755
9403,120586.83670340288
9406,120402.65632240864
9416,118297.5214961407
9468,118115.66356044004
9469,117257.24052867196
9502,116625.40963467608
9539,116438.69080848411
9552,115283.91115391567
9631,115096.31246530626
9659,114753.96878262403
9666,114400.76873797289
9670,113967.3800392308
9672,113396.9166822133
9690,112887.16705263311
9720,112827.65063821602
9765,112103.1901037495
9792,111709.72619234606
9813,110879.7516842081
9871,109986.97637743746
9884,109835.580504289
9888,109737.40860382322
9910,108970.95860807049
9912,108721.57576451356
9916,107619.23438095437
9967,107010.08095546738
10009,106004.21447869971
10032,105848.92606087906
10067,105642.15260102278
10079,105612.98677602556
10090,105574.75582415733
10104,105250.4644309586
10112,104559.81497634234
10150,104509.89061177308
10161,103949.61682667596
10189,103040.16576304703
10218,102390.0754586145
10226,100300.68713038246
10277,100186.23682151025
10278,99673.28112341727
10375,99174.95462533773
10378,98614.24505404348
10441,98487.96299199181
10451,98456.28726899403
10464,97978.72775564008
10466,97401.67312456577
10471,97267.08418676989
10554,96998.88533514903
10570,96113.66216895712
10575,95623.87624498057
10609,95408.4776812162
10644,95355.31790746277
10664,94922.12631972648
10670,94201.94385924737
10773,93032.6646959961
10775,92953.11226655525
10826,92722.02015234204
10836,92712.03720888076
10881,92219.37815044181
10882,91915.67499812374
10885,91708.2191870746
10925,91303.95271502151
10947,90684.69244567776
10954,90455.31294562727
10959,90206.68149187577
11002,89644.40045798426
11017,89007.27703914906
11068,88797.69597981457
11095,88493.71917452822
11143,87965.38499751972
11186,87045.7318773602
11235,85587.62531612355
11300,84539.82965108589
11305,84180.5841721063
11337,84143.10771459328
11351,83829.84236324491
11384,83442.43861050365
11387,83387.65292244423
11390,83322.60124405789
11396,83310.69833924262
11417,82634.35067076534
11453,82185.53775607234
11462,82117.08524205328
11471,81915.2564018034
11483,81664.7178969786
11492,81314.82188172083
11518,80834.1907458858
11572,80528.63518750427
11588,80494.62815144911
11604,79975.59508008104
11613,79970.81736054708
11653,79190.99336468219
11691,77650.712435989
11741,76667.10092371888
11777,76073.12714053535
11782,75573.87838460167
11830,74297.36345079595
11906,73979.60850684259
11948,73589.03142064839
11951,73354.07901146903
11990,73025.67274974652
11998,72865.96644788106
12016,71884.21020380715
12039,71453.2234887443
12041,70753.14012548098
