Evaluations,Fitness
1,1240.475251294265
2,1150.0082268289837
3,944.9261584131481
102,917.1722519481257
114,899.9859377262153
122,879.5047918360192
152,820.7981703898301
201,788.956936121733
290,769.0501820174329
309,693.7542368826754
409,691.5573113152462
423,688.0311614422765
478,630.115602574643
574,628.7191298595253
620,627.7870354635979
647,611.8279638672649
683,586.5624971233148
702,568.9262873005205
712,553.6781204870775
804,550.8972899896571
810,536.5951635583767
838,535.0070505173833
846,533.6098974955054
859,526.8016547147291
881,522.8266465876342
905,513.0571285542043
907,501.8269755324415
949,491.6580238183243
958,473.52982789688446
1020,460.23034569044324
1088,444.6196981665385
1109,423.3354352209941
1218,416.7541538492698
1267,416.612496683419
1310,412.32710945283986
1324,408.66845937210195
1326,389.0256794964348
1404,379.03309148458277
1408,378.11180650364673
1431,376.1725005465291
1506,372.9077909388395
1510,341.5327589438903
1606,334.6666697562376
1789,332.8697773191049
1807,332.0306711620885
1811,324.7789453205999
1832,311.8818370064452
1896,307.3587240160218
1905,301.7179817711474
2020,292.8106225886032
2106,288.03355007412006
2209,278.7083367273054
2246,275.56876458371534
2325,275.4276704502093
2346,272.02232745450095
2384,264.3447379685528
2429,263.35332566912587
2551,261.67650688860056
2553,261.5031877222605
2557,261.4517150839944
2566,259.2569672236857
2632,256.70625963481626
2637,254.21694681444865
2657,241.60227785560517
2712,239.67035917051464
2727,238.61895256496052
2804,230.87546563397348
2912,224.33411267619488
2980,220.0898306704562
3021,218.49549303148189
3066,214.14623394562022
3140,213.36319925221363
3150,208.88871091610088
3168,203.5649650945898
3240,199.92158820981166
3303,194.3951351288178
3342,190.2464820583943
3371,188.09840610975067
3436,184.57356064039567
3474,175.52770725532486
3507,173.22156153020882
3569,173.07784012753893
3626,160.76348699715328
3802,157.60996315149998
3912,139.93203825565547
4043,136.8601829707402
4228,134.73132344351507
4250,133.1702564231001
4283,131.04766032499242
4306,127.41555864667009
4444,126.05414711062974
4627,124.96728964030439
4755,124.50251539154016
4794,121.26471673099923
4818,120.84487650902383
4860,120.43944515877018
4946,118.73909347386507
4962,118.43175956314315
5102,118.13369480900877
5154,118.10471637557691
5196,116.4543851496914
5212,116.08182439745156
5303,114.87848339112611
5323,114.07460717435094
5362,112.63759967441922
5461,111.89654578134667
5473,109.54430748247819
5517,109.02840451278098
5565,106.16917367863425
5616,105.65241899376036
5713,105.4739682264136
5738,105.16419456715852
5974,102.92248964673689
6249,101.47403186452374
6266,101.45406074703169
6369,100.93730606215786
6378,100.03681991254007
6474,98.56839101283487
6486,98.45823815287679
6517,98.05163632796098
6609,97.51839085494146
6806,96.64218177848744
6984,94.09839987929081
7160,91.75715453205385
7264,90.34769998258031
7340,86.39446353391008
7506,85.86663655483756
7624,85.40248155660458
7703,85.11071599288402
7863,84.11873401557853
7941,83.65457901734555
8108,82.92547835679
8213,81.9209916183222
8294,80.98560238837115
8475,79.831576349427
8543,79.63073216690987
8682,79.42142274190348
9081,79.23297871231853
9226,74.5354319454517
9658,73.83575278416106
9662,73.29664081076794
9674,72.42005859278106
9841,71.72037943149041
10140,70.93786096241377
10183,70.89767716281256
10281,69.41547953244526
10438,69.27219117350955
10507,68.29506723190843
10620,66.8763440465923
10702,65.3938689675972
10956,64.36035632881556
10974,63.084921502435236
10999,62.99802184067994
11009,61.96450920189841
11019,61.82122084296259
11093,61.387372989606774
11386,60.93032570259436
11505,59.86074219452473
11802,59.403694907512204
11922,59.00748176055413
12062,58.312848223885
12106,57.49716560324157
12300,57.100952456283494
12439,55.55752691957525
12866,55.53773900042779
13125,55.19671868736964
13417,54.76814121316852
13467,52.926520733703455
14806,51.57831807435775
