Evaluations,Fitness
1,2547.764733537668
9,1977.3098869431974
261,1814.5147593195677
263,1796.5654976761014
333,1708.740480806632
337,1538.8400527109698
580,1460.9825045839837
672,1405.6988790786095
683,919.8288571194165
1096,707.3087939803848
1578,693.6506660494493
1665,678.0097823822855
1799,646.8007410496762
1853,608.4008304635738
1955,595.9908404866451
2012,521.8194498210358
2100,489.4883542033058
2271,457.2650891984523
2435,447.43461447143454
2442,437.3630566578639
2676,411.77608829582175
2679,395.6308958272
2709,379.67576518189503
2774,353.9388341962402
2868,334.85294354210555
3277,331.1435480438175
3321,317.29991052499076
3377,300.9125510467916
3400,295.66275095308885
3493,273.61727837018805
3593,271.2885861903115
3743,249.4275931843676
3772,246.22499704127293
3867,240.73728271741825
3950,220.97868997594807
4184,203.84392412301563
4353,201.32980222028883
4418,193.64868871798538
4618,182.97899522617172
4692,179.92543118124036
4727,158.3350258310004
4850,157.6597288381624
5015,151.3774483525482
5019,149.6034630884361
5058,138.77649429585057
5208,134.22755831754657
5473,130.79839456043678
5494,110.69114137562828
5738,108.9540804215235
5870,106.86691578827086
5954,103.82462835478272
6042,101.93252346022943
6053,101.17565641763095
6195,100.31714588822678
6220,99.59972805422072
6274,96.89842824945922
6286,91.22053769613792
6389,86.85622485847182
6489,81.6912598598534
6550,76.1546512854139
6623,65.50011025813563
7053,64.76196061125756
7090,60.26277139198889
7198,56.67510634182044
7203,48.38474054630414
7419,43.716940364635455
7663,39.90376960390712
7960,39.25546105097355
8032,38.598016785334984
8189,38.159921974615976
8273,36.4777595605612
8285,35.409114335363334
8314,34.89560311572154
8354,33.771344102788845
8432,30.065076519512157
8478,27.517719775860865
8492,24.597097881784723
9028,23.788211437705087
9355,23.553917908619866
9374,22.721131460928962
9387,21.645637048936578
9567,21.63713368109185
9591,21.011236237547454
9641,19.88104816770672
9715,18.956131533847874
9746,16.71553101790756
9776,14.861411888747023
10329,11.942958607142069
10684,11.417627307879915
10793,10.894238848926406
11016,10.713603286942798
11075,10.699931144113954
11136,10.587667694308912
11177,10.43912340333269
11200,10.416548403077355
11227,9.659396288672164
11426,9.495079736957088
11430,8.7087159001575
11561,8.103768685216068
11696,7.779256396220955
11939,7.6695643539990845
12004,7.2675150643459725
12018,7.244636695285835
12049,7.167214687963325
12225,7.07534600053849
12276,6.983424806562374
12339,6.174555799023552
12505,6.11569880411947
12705,5.817948725985128
12794,5.386437386495837
13072,5.220398470411528
13162,5.067927625284965
13194,4.9760295335814275
13320,4.89888751369984
13363,4.647906821650798
13557,4.555016259637945
13562,4.1320547209631915
13675,4.00901714151828
13907,3.9578263236755094
13982,3.696020253123986
13984,3.6468972794991337
14193,3.549365944062277
14197,3.5364087528982644
14266,3.4854705560455415
14295,3.377820371828422
14306,3.3567755082939437
14355,3.1715270080256017
14495,3.0869766338779887
14541,3.084461415046012
14557,3.0005411609382504
14710,2.814680628559655
14731,2.722747600066812
14987,2.6808755020962076
