Evaluations,Fitness
1,1.36370339e+03
6,1.31599048e+03
7,1.30849174e+03
20,1.25077924e+03
82,1.23644796e+03
330,1.23506831e+03
390,1.22261607e+03
500,1.22143103e+03
512,1.19599322e+03
578,1.14178949e+03
636,1.13148366e+03
702,1.12932685e+03
826,1.12508918e+03
887,1.11572323e+03
1074,1.10818329e+03
1254,1.07497349e+03
1322,1.07411125e+03
1381,1.06996234e+03
1500,1.04657349e+03
1544,1.03008775e+03
1570,1.01432103e+03
1694,1.01362203e+03
1799,1.01247848e+03
1923,1.00647023e+03
2001,1.00080301e+03
2126,9.77194821e+02
2357,9.66282585e+02
2419,9.60706838e+02
2543,9.58652619e+02
2605,9.48378796e+02
2667,9.40193376e+02
2853,9.37744066e+02
2977,9.23858654e+02
3101,9.22639170e+02
3153,9.16569524e+02
3287,9.14696294e+02
3411,9.12531305e+02
3535,9.00615268e+02
3721,8.87115496e+02
3845,8.81387859e+02
4141,8.77610144e+02
4155,8.77001590e+02
4279,8.74012515e+02
4643,8.69630475e+02
4651,8.39075234e+02
4775,8.34500873e+02
4837,8.32819234e+02
4888,8.30748568e+02
4961,8.14792743e+02
5006,8.07110982e+02
5085,8.06696930e+02
5333,8.06194380e+02
5457,8.03785306e+02
5508,8.03464150e+02
5581,7.98046309e+02
5643,7.91339922e+02
5767,7.82767757e+02
5891,7.76768051e+02
6077,7.73855462e+02
6245,7.67827016e+02
6393,7.54885891e+02
6449,7.39839204e+02
6616,7.33597261e+02
6759,7.32622531e+02
6876,7.23962404e+02
6889,7.15413348e+02
7003,7.12808161e+02
7075,7.12145912e+02
7121,7.07677620e+02
7137,7.01705273e+02
7196,6.99530156e+02
7261,6.97247832e+02
7323,6.92555763e+02
7509,6.91933969e+02
7692,6.88188896e+02
7757,6.81567787e+02
7817,6.78305199e+02
7994,6.57295500e+02
8005,6.43544459e+02
8315,6.42138227e+02
8433,6.40515468e+02
8473,6.39179138e+02
8562,6.35707238e+02
8606,6.32763629e+02
8625,6.26656379e+02
8685,6.20036793e+02
8749,6.06797233e+02
8855,6.03814782e+02
8934,5.90494928e+02
9121,5.80692416e+02
9182,5.77829059e+02
9245,5.67505577e+02
9305,5.63068093e+02
9493,5.59546839e+02
9554,5.54220661e+02
9741,5.36028882e+02
10050,5.32052144e+02
10173,5.26978362e+02
10213,5.23255571e+02
10237,5.21708595e+02
10298,5.11931939e+02
10361,4.98838620e+02
10422,4.96298447e+02
10709,4.93155421e+02
10793,4.92014657e+02
10857,4.77627981e+02
10918,4.69628718e+02
11105,4.67941545e+02
11229,4.64326086e+02
11829,4.64065585e+02
11849,4.60187863e+02
12221,4.59917405e+02
12283,4.56359986e+02
12779,4.48804359e+02
12902,4.45996113e+02
12944,4.45818191e+02
12965,4.38166370e+02
13023,4.32066800e+02
13067,4.31221645e+02
13089,4.29421629e+02
13148,4.13767047e+02
13521,4.13386877e+02
13646,4.09291519e+02
13833,4.08332337e+02
14061,4.07455580e+02
14675,4.06401390e+02
14887,4.04886884e+02
