Evaluations,Fitness
1,96.78714991726252
2,9.216640094864388
20,0.9661737779231103
46,0.6864197878791884
302,0.6240240374604937
315,0.5365378527570108
346,0.4278309564060212
416,0.41356057716573424
599,0.408992324183842
661,0.40590076976159395
736,0.40560149141907864
780,0.4027466381570104
881,0.4025913387533251
958,0.4025417691538209
1027,0.4023611017459032
1057,0.4017820902897533
1155,0.4017066313196498
1201,0.4013526533168239
1402,0.4007415085357149
1416,0.4007278478865022
1520,0.4000054746718611
1567,0.3999641269922556
1613,0.39996218376472115
1709,0.3999475924965008
1725,0.39993697644595017
1880,0.3999362015150201
1949,0.3999361607195997
2005,0.39993597948053683
2011,0.3999335971954885
2013,0.3999328839567955
2054,0.3999306039349122
2202,0.39992895011713436
2208,0.39992855312749853
2310,0.3999231757214403
2387,0.3999200846886257
2396,0.3999189616875345
2398,0.39991784872212754
2418,0.399917731443848
2546,0.3999176270254008
2604,0.3999176159897768
2609,0.3999167879035994
2762,0.39991611444646047
2855,0.39991610110320686
2881,0.39875261477785706
2976,0.3986818294377663
3091,0.3986335111672794
3112,0.39854835955301127
3210,0.39847953687456616
3352,0.39846569622899963
3595,0.39846494243802866
3644,0.39846455616991605
3657,0.3984627374404912
3659,0.3984604250163635
3766,0.39845948898289585
3821,0.39845944439705683
4095,0.3984594353394417
4108,0.3984594335352867
4163,0.39845927082256516
4278,0.3984592696810534
4304,0.3984591568213425
4327,0.3984591293737658
4371,0.39845905182971286
4504,0.3984590351605739
4643,0.39845903496715174
4681,0.3984590336691962
4744,0.39845902549551404
4804,0.3984590139415243
5057,0.3984590127089991
5099,0.398459012353495
5138,0.3984590118142606
5159,0.3984590115929034
5173,0.39845901103053194
5211,0.3984590105767172
5257,0.39845900970131964
5319,0.3984590095122513
5410,0.3984590094381488
5564,0.398459009434168
5577,0.3984590094300202
5661,0.3984590094254763
5837,0.39845900942351875
5861,0.3984590094159852
5952,0.39845900941531376
5973,0.39845900941067214
6059,0.3984590093861051
6119,0.39845900938055223
6260,0.3984590093789002
6266,0.3984590093768432
6341,0.3984590093744771
6419,0.39845900937435275
6551,0.3984590093737097
6646,0.39845900937264744
6849,0.3984590093726066
6976,0.3984590093725142
7214,0.39845900937246803
7319,0.3984590093724574
7403,0.3984590093724556
7603,0.3984590093724538
7740,0.39845900937244494
7996,0.39845900937244316
8164,0.3984590093724414
