Evaluations,Fitness
1,1220.7110288103013
2,0.5025549873057977
51,0.33648520351264344
62,0.1675154923295169
74,-0.20702473727214024
193,-0.8969656033715091
194,-0.9599920130960071
199,-0.9930505990428207
223,-1.0060875911524723
245,-1.0071958535732377
454,-1.0289514475800179
702,-1.0305203190244687
871,-1.0316274999454431
4742,-1.0316276086887555
4882,-1.031627687119696
4960,-1.0316279110652882
4963,-1.0316281372864933
5317,-1.031628249670523
5551,-1.0316284305172756
6192,-1.0316284359547887
6425,-1.0316284488427043
7091,-1.0316284514636629
7211,-1.0316284527494204
7425,-1.0316284529951845
7619,-1.0316284533452342
7721,-1.0316284534301323
8440,-1.0316284534896982
10962,-1.0316284534897417
11116,-1.0316284534897733
11158,-1.0316284534897937
11178,-1.0316284534898363
11442,-1.0316284534898559
11512,-1.0316284534898743
11798,-1.0316284534898745
12659,-1.0316284534898752
12858,-1.0316284534898756
12929,-1.031628453489877
13242,-1.0316284534898772
14538,-1.0316284534898774
