Evaluations,Fitness
1,6139846.917524
4,5502382.024188
7,4969089.571581
39,4447277.258320
51,4350582.953699
286,4350340.528950
525,4326333.108312
597,4241270.959362
771,4240913.211401
1021,4166108.395228
1093,4159455.382599
1273,4150158.296943
1282,4112312.252967
1341,4093343.709904
1398,3876402.922485
1641,3832488.138383
1713,3832193.620850
1837,3818780.776574
1884,3804713.071614
2085,3803607.967385
2209,3790089.438528
2268,3787248.127291
2345,3707545.833588
2457,3652154.127406
2593,3311184.869813
2638,3242029.655971
2841,3231817.584612
3089,3203733.786100
3139,3203665.186155
3337,3197989.093607
3389,3195573.265699
3408,3171926.082401
3483,3056188.900671
3608,3017282.672700
3652,3016647.748242
3674,2996163.290027
3731,2946281.914352
3773,2938195.599596
3798,2892272.290559
3922,2892113.961871
4019,2858560.665392
4104,2853807.562434
4144,2834190.883692
4270,2833597.751831
4353,2734277.185827
4390,2733421.477863
4418,2733250.950385
4475,2725633.734606
4513,2687608.936725
4542,2668282.427954
4649,2565761.778624
4666,2563491.670918
5088,2187006.134716
5152,2027460.648259
5247,2026505.785922
5524,1994102.173613
5648,1993731.211646
5706,1987849.724495
5772,1978042.443295
5870,1978035.117390
5956,1966186.082740
5992,1966140.508727
6144,1876776.027104
6237,1876683.046961
6328,1675095.452828
6365,1674333.335088
6392,1656484.754757
6516,1568547.832525
6640,1551724.534515
6764,1551348.794365
7012,1551240.852798
7071,1511857.804561
7102,1445162.905258
7136,1445144.604613
7319,1402546.969108
7468,1395454.181260
7490,1355944.800582
7874,1355933.423625
7938,1340465.128878
7968,1319467.292883
7995,1319173.095635
8095,1318830.404033
8122,1317028.698291
8128,1315482.236980
8252,1315413.115769
8473,1276113.867366
8562,1220620.571598
9056,1218182.223631
9244,1218024.378722
9428,1184713.490233
9924,1145893.313699
9988,1144835.557617
10048,1130024.230918
10082,1130023.587630
10195,1120589.934718
10324,1112155.440467
10704,1100634.329653
10732,988958.535988
10815,988280.531830
10844,987057.695553
10856,916879.586683
10914,907645.841328
10965,905449.126405
11211,903236.963194
11352,900517.038955
11600,872486.748445
11658,871780.332544
11684,861109.849382
11724,819442.998833
11782,784711.639776
11938,784279.135374
11966,779441.838824
12032,776353.875576
12096,776338.024001
12156,769879.041264
12183,769633.385811
12527,769627.959136
12652,769545.249687
12704,768072.020623
12716,767135.393950
12840,767120.530044
12926,765545.822268
12964,757477.789259
13024,752794.457647
13080,752368.428284
13148,749783.491746
13395,748637.436086
13521,748602.901521
13673,747503.637786
13767,747021.401789
13791,720010.595440
13832,661485.187110
13890,661324.795256
14017,661324.516268
14042,660372.965862
14141,660052.123859
14204,654413.111118
14264,645081.015531
14388,644801.227537
14414,643662.812115
14440,643496.793618
14452,641579.869740
14531,639650.286737
14547,638526.036645
14637,577149.436559
14662,577149.393274
14700,577067.385307
14917,576948.666567
14948,483957.397467
