Evaluations,Fitness
1,2944.991731
3,2469.769712
6,2271.340699
34,2033.765852
146,2028.238742
161,1966.680732
227,1928.759518
242,1586.129480
329,1574.864878
407,1332.794162
536,1292.850069
609,1260.401610
618,1181.723482
661,1132.995316
775,1038.821423
788,1016.904947
792,1004.017718
806,962.030315
815,923.585949
822,887.625822
848,810.995918
947,796.624422
1016,782.129931
1047,754.022066
1108,685.353303
1130,647.890493
1259,490.990851
1518,452.411319
1549,405.938546
1629,384.798379
1774,367.680997
1802,354.134791
1829,332.888801
1935,324.411818
1944,243.154687
2147,238.841229
2208,232.835334
2231,226.874994
2233,226.493964
2356,217.943772
2383,211.016669
2409,198.377168
2466,192.819126
2547,172.422897
2601,171.723095
2626,166.424058
2647,146.305538
2846,145.713834
2904,144.216594
2910,127.700144
3084,124.370628
3102,120.845414
3132,118.860908
3203,105.089186
3385,104.505010
3448,99.227038
3467,97.463494
3519,95.118731
3554,93.595206
3601,93.516723
3612,86.595065
3635,84.698345
3803,78.255580
3872,75.492647
3953,73.801251
3964,73.324334
4056,73.314537
4107,72.616668
4109,69.621118
4192,69.272706
4236,67.856925
4313,66.758137
4358,64.993206
4417,62.334259
4433,58.976494
4510,57.535374
4528,56.158106
4606,56.078424
4622,52.042438
4795,50.809992
4827,50.548936
4884,46.847473
4913,46.320294
5067,45.767625
5119,44.980550
5208,44.760249
5215,44.319210
5243,43.895600
5302,43.546442
5306,43.325236
5311,40.501297
5454,39.015963
5469,37.694433
5627,37.618394
5645,37.603915
5677,37.478629
5696,37.319709
5708,34.880756
5717,34.680862
5788,34.160687
5918,32.877828
5949,31.335089
6051,29.816056
6149,28.498912
6210,27.702468
6400,25.398911
6588,25.149826
6595,24.925091
6643,24.158367
6702,23.871172
6718,23.798625
6730,23.640830
6733,23.138231
6816,22.726512
6844,22.646014
6935,22.318256
6942,20.961374
6963,20.892092
7020,20.645585
7037,19.590302
7163,19.023401
7285,18.952128
7326,18.285311
7422,17.491619
7459,17.425228
7502,16.204412
7610,14.574289
7719,14.390299
7802,14.335290
7858,13.896872
7930,13.289419
7953,13.285614
8016,12.963883
8114,12.380344
8121,12.216388
8123,12.145926
8308,11.395922
8437,11.197649
8443,10.854338
8502,10.843010
8519,10.601247
8605,10.527633
8617,10.151887
8631,9.039718
8910,8.901026
8921,8.864510
8947,8.594459
8998,8.202498
9135,8.179038
9228,7.782308
9329,7.761436
9344,7.720464
9371,7.709520
9408,7.215930
9428,7.166923
9448,7.158496
9567,7.009671
9623,6.748460
9626,6.702429
9702,6.658197
9707,6.143423
9736,6.131904
9841,5.961109
10011,5.591780
10064,5.534994
10121,5.139794
10238,5.105557
10301,5.020949
10369,4.854129
10408,4.740229
10517,4.702676
10528,4.591719
10595,4.541482
10640,4.431847
10642,4.291939
10813,4.175351
10864,4.046677
10981,3.927843
10988,3.778894
11037,3.502869
11165,3.405337
11233,3.033116
11515,2.970805
11527,2.745994
11677,2.625447
11736,2.597722
11812,2.490273
12136,2.347090
12232,2.344630
12265,2.342458
12322,2.320709
12334,2.210616
12562,2.060756
12839,2.041730
13028,2.037588
13074,2.033239
13123,1.996203
13300,1.972880
13418,1.933599
13448,1.884002
13455,1.868056
13521,1.863736
13552,1.850866
13625,1.802870
13836,1.746529
13904,1.670899
14006,1.604779
14242,1.563116
14738,1.558537
14759,1.548486
14805,1.541930
