Evaluations,Fitness
1,193789.25819761193
2,192626.4498828984
3,192302.82359671354
57,192072.6018655352
65,191233.14170531422
99,190634.17477242614
133,190512.9804627143
150,190361.61000149918
154,190128.41771223975
158,189851.68458386205
176,189719.62620803458
191,189653.91593575096
206,189273.02387205858
215,188547.21710806122
226,188357.4951798106
243,188094.51392142163
260,188045.79756854937
271,187265.83849383172
276,186884.93686900442
301,186352.83029808605
314,185861.516742338
316,185734.1787788741
323,185035.3572632078
352,184612.07728728693
363,184135.38900016336
364,183482.17099730243
395,181722.20464277873
425,181077.96893740914
426,180648.3971862151
442,180176.96428572797
454,178879.98827153037
463,178613.2752062817
489,177343.97682774035
495,176968.55844001586
514,176912.27683968382
515,176879.08841242618
519,176615.53737232267
521,176112.26325399114
525,174186.03502920104
545,173742.8497807989
546,171715.53037056775
564,171297.2655826432
586,171024.54480803
596,170548.7314905663
605,170488.78638567435
606,168966.20978773772
631,164439.77994878078
664,163538.48100679356
671,162538.19486943513
682,162474.68888846153
691,161857.47602450996
696,158700.7936223762
698,157401.85773646334
724,155803.7842122177
727,152601.76166294506
758,148462.23491358137
779,146281.78039036726
786,145345.31714684292
799,144784.31831608654
811,139801.98181075946
821,139267.81073020297
841,131523.63911215067
876,125054.62741121382
878,123378.74193211958
903,120714.72826923677
920,118455.29649288866
932,110659.9162995857
944,108396.61936571753
967,105619.12279208966
969,105077.4126324097
991,104913.95754528217
992,95044.9690081024
996,94499.40128376088
1024,92675.24178653385
1026,90115.188274305
1029,85565.73974825106
1043,83395.07186976797
1051,79538.22177708602
1088,62258.11018106007
1145,58816.71458123785
1153,53749.35314213768
1779,51449.12330307565
1829,50858.271139680066
1835,49807.53349655414
1843,47840.671875469016
1850,45828.430693904695
1855,42244.32664476965
1894,41489.53913815976
1899,38122.184923988694
1922,37493.80010202456
1929,35962.06050758398
1934,30555.671003310847
1958,29176.865935720205
2011,27826.194870886684
2023,19969.84251422763
2224,18203.999092217207
2242,16290.259596303928
2299,16198.32343048789
2339,16014.911411377147
2341,14079.52222997084
2394,12397.313741369479
2396,12089.182787414356
2429,12039.660628404929
2446,12013.963006663827
2461,11868.430417120275
2466,10606.446410073564
2536,10159.851696611408
2540,9736.32058792106
2557,8498.911294849242
2586,7305.066845031433
2608,7278.967902612816
2650,6339.2795154960295
2713,6226.3253384027175
2725,5958.7888778982515
2751,5573.476140204294
2772,5246.445743459552
2782,4770.052485806928
2824,4532.186032701413
2871,4498.759153553863
2872,3088.1153501162025
3013,2973.340967016196
3104,2631.809404967835
3126,2604.7900515193573
3133,2409.7910799260767
3184,2399.0113994801422
3186,2195.089071506178
3187,2149.603668330097
3193,2087.7829399276197
3218,2059.8951587377783
3220,1860.6389196548846
3228,1645.2056090902126
3337,1594.8956164216354
3339,1520.7598334714398
3366,1287.532631434287
3377,1168.222611750854
3407,1159.3328749911304
3421,1120.3894283259156
3437,1119.4644963800904
3464,1056.0810989047477
3500,915.8459016425679
3544,824.2948315060145
3650,823.4066783449862
3659,752.6722680325125
3705,644.5898886064682
3717,611.6253377147592
3759,535.5956428072848
3791,483.0151284967908
3813,456.8741915155097
3837,452.7274501979997
3908,421.078943862942
3933,388.16313558277636
3937,371.56700305134035
