Evaluations,Fitness
1,3.05695196e+08
39,3.04419758e+08
55,2.97024668e+08
56,2.93273405e+08
62,2.38624532e+08
171,2.37549057e+08
248,2.36852197e+08
620,2.36041380e+08
744,2.35940464e+08
910,2.12567692e+08
992,2.12112769e+08
1024,2.11834915e+08
1116,2.10296219e+08
1240,2.05388946e+08
1364,1.91466889e+08
1488,1.91448908e+08
1780,1.91358640e+08
1899,1.91344793e+08
2025,1.83793235e+08
2232,1.81457110e+08
2392,1.49966839e+08
2419,1.36027954e+08
2605,1.34699779e+08
2633,1.34521305e+08
2667,1.33698509e+08
2729,1.29484374e+08
2759,1.28731774e+08
2791,1.23983148e+08
2853,1.23378690e+08
2889,1.22950833e+08
2913,1.22925805e+08
3003,1.17262794e+08
3031,1.16930262e+08
3039,1.11421696e+08
3163,1.11409732e+08
3252,1.11126891e+08
3283,1.11076057e+08
3287,1.08710200e+08
3374,1.06345247e+08
3402,1.06279236e+08
3411,1.05190673e+08
3473,1.05182348e+08
3535,9.66352159e+07
3769,9.66329360e+07
3783,9.06131579e+07
3872,9.06110992e+07
3896,9.05779146e+07
3999,8.93449783e+07
4143,8.93371696e+07
4217,8.91620626e+07
4241,8.55936994e+07
4397,8.55836147e+07
4527,8.40901806e+07
4617,8.35990488e+07
4646,8.31433932e+07
4775,8.31223018e+07
4865,8.30465953e+07
4899,8.26122794e+07
4961,8.20854186e+07
5011,8.19403313e+07
5105,8.15492128e+07
5147,8.10011201e+07
5209,7.89872440e+07
5255,7.89517985e+07
5507,7.55755368e+07
5519,7.55728113e+07
5705,7.53416894e+07
5752,7.51588964e+07
5829,7.48117125e+07
5982,7.48070032e+07
6015,7.20409581e+07
6201,7.20241442e+07
6227,7.20117710e+07
6263,7.18883140e+07
6347,7.18632284e+07
6376,7.17391420e+07
6387,7.15169946e+07
6474,7.14573514e+07
6635,6.95648691e+07
6697,6.90088802e+07
6821,6.17489871e+07
7092,5.35763984e+07
7131,5.34927894e+07
7221,5.34148478e+07
7255,5.26242104e+07
7480,4.35710725e+07
7565,4.29283675e+07
7592,4.23434899e+07
7614,4.23415822e+07
7627,4.20648128e+07
7704,4.16978373e+07
7718,4.11495262e+07
7833,4.03094972e+07
8072,4.02503338e+07
8108,4.00682884e+07
8185,4.00280876e+07
8215,3.84798487e+07
8230,3.83959568e+07
8371,3.75509915e+07
8433,3.71713784e+07
8580,3.65186577e+07
8681,3.64529745e+07
8733,3.62904501e+07
8805,3.58317615e+07
8837,3.58237289e+07
8867,3.51449234e+07
8985,3.51415724e+07
9053,3.36259165e+07
9072,3.33389035e+07
9115,3.32192881e+07
9177,3.32169092e+07
9221,3.32111303e+07
9334,3.30989270e+07
9425,3.28707279e+07
9439,3.12731869e+07
9458,3.12293959e+07
9549,3.08241912e+07
9588,3.07996050e+07
9611,3.07820366e+07
9719,3.07806856e+07
9797,3.03067224e+07
9815,3.00896057e+07
9934,3.00402405e+07
10097,3.00123483e+07
10107,3.00074562e+07
10169,3.00041088e+07
10183,2.99878524e+07
10202,2.99878427e+07
10309,2.99878313e+07
10453,2.90845966e+07
10479,2.87349519e+07
10557,2.87222810e+07
10718,2.81828150e+07
10789,2.78507100e+07
10813,2.78378732e+07
10847,2.78264194e+07
10923,2.77803820e+07
10951,2.76841646e+07
10966,2.76679214e+07
11054,2.76365391e+07
11099,2.76353418e+07
11161,2.75653201e+07
11200,2.74802914e+07
11285,2.74587978e+07
11341,2.74186276e+07
11587,2.74182401e+07
11839,2.73910884e+07
11843,2.71189342e+07
11905,2.70856019e+07
11917,2.70844758e+07
11963,2.70081496e+07
12183,2.68174500e+07
12312,2.64677561e+07
12328,2.64605066e+07
12339,2.64575208e+07
12463,2.63969852e+07
12711,1.10315860e+07
12781,1.06728544e+07
12803,1.02541334e+07
12835,1.02274950e+07
12918,1.00078248e+07
12949,9.94018752e+06
12959,9.91757719e+06
13021,9.88149414e+06
13031,9.87802451e+06
13061,9.37651914e+06
13083,9.00365212e+06
13155,8.57822931e+06
13177,8.57612940e+06
13200,8.56207471e+06
13269,8.40237658e+06
13273,8.40062054e+06
13316,8.32526662e+06
13439,8.28361827e+06
13448,8.22788916e+06
13517,8.21104740e+06
13523,8.20633856e+06
13556,8.20523258e+06
13654,8.19736988e+06
13684,8.19727073e+06
13765,8.16045922e+06
13805,8.10291640e+06
13889,8.08827565e+06
13901,8.08593920e+06
13938,8.03261691e+06
13951,8.03253853e+06
14013,8.03253513e+06
14028,7.82142063e+06
14146,7.81141620e+06
14150,7.76764160e+06
14273,7.76599843e+06
14282,7.76316971e+06
14385,7.69751815e+06
14441,7.56651215e+06
14543,7.56640559e+06
14673,7.56610334e+06
14685,7.38131789e+06
14693,7.36503382e+06
14695,7.36454668e+06
14897,7.36159357e+06
14910,7.34130270e+06
14929,7.33872436e+06
