Evaluations,Fitness
1,5310884.8691288
4,4542743.725592252
228,4297026.976707013
257,4163109.6661659563
331,3072029.9647252513
527,3047664.379561965
583,2848781.2028260003
705,2717139.1361820563
895,2706762.319931628
1029,2246441.4137136335
1428,2063575.4029522284
1642,1975633.4709368253
1864,1966744.8383807852
1889,1687585.7348960864
1919,1683902.5437570016
2113,1228479.0269208043
2586,976428.0529147258
2758,888173.5601389876
3182,840326.2184291044
3209,781749.479966003
3257,749421.9889219663
3304,686752.2003759322
3609,598239.7921242894
3884,577323.3592212608
3938,540396.5302089297
4011,470479.3025649192
4044,435560.167427728
4451,412466.9764210164
4522,381659.7189361889
4590,359117.8699523584
4875,341436.2416008451
4878,301019.53284135915
5076,285976.55203936103
5370,280279.16581633716
5490,268291.5277907052
5553,247240.1789064705
5647,243710.05937588582
5859,228335.25386537783
5920,197581.68121531967
6040,186019.96203267254
6115,138724.86280554577
6535,118099.68034160287
6729,104042.48309589387
6841,96335.19917824063
7106,92668.49444232475
7176,90873.43661919047
7314,83959.95738348502
7392,81453.89615801712
7494,75427.43432209695
7642,74810.39825434501
7675,74406.51792150701
7872,73880.60232400567
7970,73697.69419619984
8024,73383.82682482131
8027,66241.68883923208
8047,53316.50884015071
8479,51795.30604869736
8618,50134.50511239519
8656,48245.5160318247
8796,46765.6044664514
8972,45557.40674510064
9129,44572.516708591786
9186,41681.72045594128
9298,40381.98343821868
9508,40083.515363731225
9590,39341.787410548524
9613,39183.93809880144
9661,38549.089431217384
9715,38193.12500493061
9723,36454.35267841102
9779,35722.09894210779
9831,35326.62255819682
9929,34025.55493513875
9963,32899.6397912315
10046,31871.9716057956
10095,28996.157667650325
10260,26657.247094134884
10433,25830.34478440409
10472,24408.62536588267
10497,22290.071258644653
10778,21380.847590700447
11052,19310.454357173992
11278,18657.249969173838
11403,18224.851757565422
11483,17757.131681150564
11533,17749.1674938267
11578,17072.64647616091
11718,15819.683746759296
11776,15692.950552073818
11793,15012.316713432503
11989,14661.244887543753
12132,14280.274358744186
12183,13899.926103930567
12226,12545.406801879135
12357,11697.158122747975
12649,11125.528389891084
12720,10936.711625557333
12842,10675.827169804461
12968,10142.670233773388
13084,9923.545372789844
13166,9826.270548404134
13179,9718.02383545771
13204,9424.896413851984
13265,9278.356103145054
13373,9240.913720263505
13377,8872.513587056092
13417,8839.231969840024
13455,8354.857528039387
13563,7418.797695658775
13853,7251.8231756971445
13899,7001.233228158087
14006,6948.913795515784
14016,6901.317479866822
14100,6888.168289676088
14168,5980.636431889745
14385,5640.304481385726
14754,5442.564160908348
14932,5400.91546756385
14972,5321.985890430201
14991,5192.889865981262
