Evaluations,Fitness
1,468967144.151388
4,403861534.593840
5,273538395.746103
32,264003622.491722
35,176224263.549168
61,153104189.184532
121,139749619.857646
136,135439902.634738
151,115692759.478269
167,114624060.614487
195,103827905.473056
214,95623167.395669
244,94322487.494256
254,92418872.584871
271,92083211.095820
273,77387242.528052
316,76369869.830624
330,76171083.545018
332,70974729.487194
333,69111323.652214
361,68012752.208321
366,62676910.788150
423,59627735.446105
434,56816104.376776
488,54102795.386478
535,52108323.874974
668,49959468.337404
697,48576937.690936
722,46108329.935290
739,45583987.369669
935,44002171.717635
1146,43464192.359995
1171,40829536.886935
1181,40412426.957362
1207,37097011.351820
1369,35526053.429214
1863,33739865.656807
2430,33228744.153445
2441,31151962.897720
2865,27264194.585221
4613,26754304.547169
7593,26340270.823484
8016,26125187.414183
8096,25574696.818177
8142,24879107.185405
8584,24468096.416412
8861,24187087.759041
8956,24025902.540345
9728,23708274.851834
9848,23432065.109522
10368,23422483.322750
10537,23171501.781354
10731,23022527.030919
11008,23007157.021599
11056,22809290.657687
11549,22795479.416454
11553,22610742.002687
11656,22527233.702463
11705,22519136.440977
11767,22483891.849806
11785,22447413.047568
11884,22411558.947088
11935,22307870.785482
11942,22254052.135523
11956,22021337.147441
11982,22009153.594667
12363,21845976.345586
12925,21840119.178185
12943,21784999.704442
12944,21757716.200787
13142,21745407.289095
13191,21734388.216377
13241,21698738.949109
13256,21689455.942908
13277,21687506.039249
13281,21682188.967600
13290,21680289.267191
13291,21630314.540021
13330,21629146.780575
13354,21582866.058254
13433,21554784.887990
13502,21545412.629288
13564,21504222.334733
13688,21464082.789657
13711,21443685.315077
13718,21414665.449205
13839,21369146.379870
13965,21337804.403909
14032,21328796.229023
14152,21319432.343146
14155,21309639.913040
14189,21309222.644622
14197,21290405.409016
14314,21280435.663603
14340,21278129.865615
14343,21276910.462354
14373,21273405.262421
14415,21273293.486855
14420,21267136.626327
14435,21256873.180479
14465,21255716.760673
14481,21246426.556155
14573,21244199.569215
14592,21237088.516226
14663,21236437.901763
14668,21235053.519636
14672,21231851.733583
14690,21230861.519668
14701,21227761.521437
14736,21226652.828902
14768,21224028.968647
14795,21219389.573340
14827,21219325.530017
14839,21218643.231383
14851,21217225.715831
14886,21216845.597348
14912,21216279.796218
14925,21216165.652479
14929,21215840.419549
14942,21215677.305765
14946,21215579.303678
14971,21215357.803600
14973,21215203.895689
14978,21215135.318103
14988,21215102.365866
