"Evaluations","Fitness"
1,998240761.351927
2,709588878.518905
122,708478066.479595
132,703206141.651914
133,702966042.954327
134,702622478.734362
136,702348918.450048
137,702328712.637165
139,701027857.919236
143,700481202.649136
144,700365345.873339
152,699165434.805492
153,694507391.672275
158,694167840.769319
159,693938542.203329
160,693919587.767424
420,685961621.528117
421,685846756.894577
533,685650953.823962
534,683927732.615274
535,683891480.417246
536,683574104.979203
647,680462170.998651
655,679317636.49438
656,679213937.25249
658,675564183.070585
659,675552553.62459
660,675405264.290652
899,658149485.680268
922,652969561.843637
923,652959835.591077
924,652256014.938069
1366,648098498.280992
1367,646046079.924246
1368,643633069.765916
1369,642338795.331968
1370,638199450.2036
1555,636026187.918393
1556,635862310.968653
1557,635843460.419563
1558,635831895.743164
1559,635831571.828828
1617,629625462.024004
1618,629623903.93281
1619,626681405.82562
1962,611758713.4055
1964,607591089.107333
2025,606556411.098841
2026,605094989.565956
2027,601121240.050807
2029,599034525.887833
2030,598589488.85171
2031,598506959.039737
2032,598506051.17805
2033,598072813.539363
2034,591933270.814067
2037,585226056.89149
2038,583077842.603264
2039,572041201.113671
2180,571917490.303623
2181,571912966.057682
2182,571249636.305806
2184,571014584.502326
2187,564154384.160759
2191,563726108.087282
2192,563380742.545454
2194,562803437.580082
2195,562633061.072339
2196,559682765.75157
2197,559156336.903497
2198,559152063.070023
2199,548767575.458288
2200,543526657.629571
2219,541704253.198407
2220,534016163.960601
2221,533944962.796065
2330,525440252.968971
2331,518126847.70144
2332,517978897.097753
2333,517830271.668091
2334,516681841.964931
2335,516656877.534179
2336,516501543.819869
2449,508256845.030934
2450,508210205.674021
2451,508198520.725955
2452,508168126.481718
2453,508059369.337204
2454,507655893.318093
2455,506126514.792993
2456,506061118.152176
2458,503831743.314553
2459,503831365.977468
2460,503744767.374189
2699,497717590.173588
3169,496304433.435387
3170,493606165.98495
3353,493530461.61615
3354,493228951.279196
3355,489801949.585202
3356,489690667.043345
3357,489677892.441829
3358,489669865.719533
3399,486786023.459013
3400,486464198.161455
