Evaluations,Fitness
1,21.255865
2,20.915261
34,20.905369
38,20.744278
63,20.732694
90,20.728272
106,20.649827
130,20.557087
188,20.512318
205,20.467185
247,20.427920
286,20.294618
483,20.178291
487,19.845619
501,19.494112
917,19.293645
1157,19.132727
1359,18.274307
1609,17.911847
1987,17.459513
2082,16.789655
2134,16.518942
2546,16.468085
2691,15.157130
3306,13.806076
3796,12.732308
3958,12.612191
4173,12.537735
4329,12.405330
4723,12.386991
4736,12.214194
4855,12.181459
4883,12.020958
4891,11.569944
5241,11.248980
5515,11.223455
5625,11.047969
5713,10.993762
5755,10.880243
5986,10.740507
6103,10.538511
6295,10.197577
6512,10.050905
6575,10.040457
6813,9.838956
6832,9.433450
6959,9.207370
7342,9.140700
7359,9.121404
7379,9.076408
7390,8.986708
7438,8.229517
7451,8.094288
7699,8.089887
7793,8.059475
7855,7.935829
7862,7.891328
8148,7.721940
8245,7.448259
8310,7.362183
8436,7.210388
8613,7.198269
8659,6.999690
8702,6.950468
8869,6.810534
9211,6.655916
9282,6.643473
9349,6.496871
9487,6.329222
9653,6.288604
9832,6.195255
9859,6.166584
9862,5.884286
10458,5.862925
10501,5.788275
10575,5.762498
10651,5.684054
10779,5.531182
11051,5.486271
11315,5.483058
11370,5.481289
11432,5.404970
11468,5.269337
11750,5.218167
11811,5.120786
11999,5.078033
12099,4.934531
12385,4.929384
12517,4.920674
12555,4.830898
12648,4.827719
12814,4.813146
12950,4.797860
13229,4.761629
13230,4.517739
13775,4.463303
14010,4.456385
14065,4.287202
14167,4.140505
14430,4.060019
14589,4.051494
14830,3.980173
