Evaluations,Fitness
1,177336138.922473
10,170021482.847237
45,169028472.275996
77,150276249.143054
108,133449910.688871
274,132142174.842538
277,118832267.546367
306,116403399.797289
475,101471783.502707
520,93287413.134950
605,93284410.763095
749,82506679.674186
914,72460248.931309
961,71799460.297188
1011,71021645.589200
1014,67605247.043868
1154,67024187.626522
1155,64027027.878583
1211,57655278.418375
1324,56420508.802100
1381,51520485.106493
1426,49589755.675217
1457,39287034.798724
1558,32592327.614785
1842,31830940.554406
1854,31441044.563626
1874,28742032.725265
1983,28416428.242193
2011,27241877.031866
2075,21578565.334369
2413,20932319.755729
2445,19963255.023416
2452,19672815.303023
2465,18971265.235998
2503,18963571.825100
2514,17024849.422274
2610,16876843.329024
2635,16293255.528206
2703,16090020.370390
2773,15294092.608657
2813,14359044.635045
2833,13046202.792440
3032,12455695.641230
3285,12236277.482789
3332,12160201.849604
3337,11831134.715178
3401,11268618.199763
3410,11152993.080366
3525,10757697.937283
3558,10253539.558931
3626,10169438.597035
3645,9841347.899739
3711,9831996.614902
3713,9738337.162301
3757,9059294.212540
3847,8292587.464603
4091,8163716.269663
4131,7687570.831361
4243,6878714.548542
4359,6604664.801089
4513,6256919.690479
4626,5956978.167570
4684,5668083.726925
4731,5424945.239468
4926,5400002.055959
5021,5176947.735261
5097,5111873.289133
5106,4947365.215091
5217,4517024.464852
5285,4278126.372113
5438,4127066.797972
5602,3990937.313865
5713,3876426.725369
5797,3830146.253069
5890,3774344.427527
5901,3591162.456719
5943,3570120.116991
6032,3465439.652661
6116,3123587.400443
6334,3040838.149603
6411,2601927.325878
6840,2600845.579531
6939,2558021.113142
6949,2539198.549716
6958,2412399.534733
7103,2409077.855170
7128,2359852.626938
7259,2248615.385542
7438,2198251.771867
7458,2181861.641570
7500,2160447.335992
7541,2103314.318047
7571,2058365.624186
7583,1969636.551746
7652,1956571.186028
7716,1899900.743709
7805,1865635.988897
7869,1849186.085645
7956,1817377.437939
7998,1797345.822848
8040,1618574.423637
8078,1504563.312317
8158,1259149.654201
8376,1212566.734256
8429,1090018.320081
8868,1032615.573997
9071,979482.822236
9092,955842.922748
9281,856259.240144
9509,784018.541947
9781,757259.211500
9803,642079.613120
10518,609188.905026
10533,598793.812363
10702,590811.419110
10821,589270.765644
10849,589146.300174
10949,571565.641029
11083,545662.046091
11218,542609.844807
11274,539680.874925
11279,532946.521515
11321,461979.129227
11624,444806.504761
11883,444047.348940
11992,417427.959873
12102,385802.257850
12404,368100.298073
13013,357144.864171
13204,352122.969167
13521,334012.491544
13810,322214.810934
14111,299454.356481
14323,289960.340453
14597,288259.200512
