Evaluations,Fitness
1,251235.156729
2,163006.682966
4,136673.951602
28,135745.586801
214,117692.349138
546,110242.959028
559,100651.909403
620,94174.856176
753,59889.846271
1934,57186.700430
1941,54053.691045
1998,49575.191806
2224,47504.257827
2237,41446.317707
2496,38892.704029
2780,35360.029622
2867,33145.579603
3037,32945.305399
3152,29971.079819
3484,27346.403899
3560,24994.931032
3817,21657.668290
4172,17821.375729
4379,17088.102791
4510,16895.433583
4758,16245.793626
4790,15150.322330
5009,14547.323210
5187,13929.038192
5302,13383.141319
5367,11163.532397
6080,11091.526952
6131,11030.163010
6255,10282.965020
6360,9705.688801
6463,9677.291204
6516,9163.098771
6748,8804.164161
6756,7496.382610
7263,7092.175611
7383,6997.918523
7459,6833.184813
7464,6027.002532
7782,5865.148931
7900,5751.008426
7931,5412.571175
8050,5365.465938
8194,5353.919990
8201,5157.860322
8203,4676.410174
8496,4240.623272
8758,4196.243694
9075,4082.227556
9120,3573.267174
9403,3475.798073
9517,3456.741198
9588,3353.585211
9608,3305.183721
9743,2930.384607
9966,2403.302390
10518,2312.169889
10732,2283.246858
10758,2282.068663
10804,2279.308389
10810,2217.118705
10812,2086.944429
10823,2029.721300
10895,1945.079474
11090,1944.129236
11176,1834.511686
11317,1821.253738
11371,1780.875358
11458,1760.113097
11495,1747.150710
11554,1707.698434
11758,1692.940608
11779,1685.600475
11848,1672.850469
11864,1597.283989
11931,1519.777726
11947,1464.035971
11954,1376.780393
12013,1374.439311
12074,1241.290834
12255,1186.787692
12322,1169.456640
12394,1123.389143
12420,1086.187700
12655,972.634844
12834,962.440436
12932,954.653717
13106,948.495952
13115,908.027890
13219,884.493204
13300,826.888200
13346,805.984269
13556,797.079803
13563,762.175100
13589,675.347703
14001,648.240003
14023,629.248755
14105,581.026877
14195,572.236337
14382,515.798998
14656,512.419090
14664,469.785287
14763,455.199280
14902,450.296324
14958,369.400237
