Evaluations,Fitness
1,21.365317135212337
2,21.179995004310413
5,21.06238315751989
17,20.89819091732612
24,20.856497612610045
31,20.370062931373983
34,20.0973248161267
47,19.918765000973575
61,18.70898901061355
81,18.68855766222723
169,18.688330619943038
179,17.78906128904228
186,17.722237860832266
200,17.612989795328428
208,17.36415545333861
328,17.36135822080394
365,16.962216428007352
455,16.734123881540935
536,16.69294674437904
572,16.645400942283192
604,16.495192819444345
716,16.397849547512475
719,16.38854258150803
754,15.946702038178202
901,15.084568484862828
1079,15.022756296800278
1112,14.945539393074206
1212,14.909854695612559
1284,14.87966914378661
1532,14.608337723573928
1569,14.188717998002241
1624,14.101096581239242
1659,13.661550448948137
1717,13.638099115274157
1894,13.53076436769814
1997,13.512884133358938
2087,12.739123869556757
2359,12.610995071317445
2841,12.567671665649883
2853,12.47580527415244
3064,12.247395404568039
3154,11.807614171543817
3347,11.467803765118777
3731,11.076250409208729
4061,10.925507622555259
4121,10.825876823980382
4421,10.804334873802386
4447,10.77738418829874
4537,10.646110489537476
4650,10.441378582483047
4740,10.083340657268456
4800,9.995610444168376
5340,9.948282335950294
5933,9.856207440803958
6263,9.695909971199413
7523,9.686799782546654
7673,9.675677923606667
7853,9.671047976736036
7943,9.663940006581207
8003,9.645561688665161
8063,9.611189577288318
8213,9.608039100661813
8273,9.60428939625484
8303,9.596616827332607
8423,9.593697142271512
8453,9.556616618759952
8618,9.543433320257831
8653,9.068053064126637
8751,8.837876396072463
9201,8.815150937791923
9741,8.600049097752795
9861,8.542788500814092
10011,8.532772085849475
10071,8.4973887149995
10221,8.484260789222766
10341,8.478560194271846
10431,8.46934657834991
10461,8.440125457522793
10491,8.439453032109325
10551,8.422386108406219
10611,8.421303325717943
10791,8.414757495812292
10911,8.409714535959347
10941,8.398375369001405
10971,8.389576324799092
11001,8.383378990067778
11031,8.379182235303135
11061,8.37637178762737
11091,8.374486775413363
11121,8.373214314018222
11151,8.372348899033291
11181,8.371756267250474
11211,8.371348128327611
11241,8.371065802218263
11271,8.370869855177773
11301,8.370733526058949
11331,8.37063850765572
11361,8.370572197809974
11391,8.370525880804827
11421,8.370493507982385
11451,8.370470871103233
11481,8.37045503711117
11511,8.370443959115663
11541,8.37043620736217
11558,8.259302510563945
11618,8.18688588720531
12698,8.132335706049133
13328,8.0445779497867
13358,7.973996516843135
13658,7.962631079730867
13778,7.952117176866114
14678,7.951851114754769
14708,7.9442183757927705
14888,7.940738792289006
