Evaluations,Fitness
1,287600.7306759585
6,278996.311321055
13,246677.87357371158
17,222829.13566053953
32,192947.94478525335
37,185434.08647105555
65,181870.84854855062
66,180160.13713803128
81,171657.93625963124
95,169934.491021296
105,156999.36025484075
111,153877.24295719925
117,148685.37074768916
122,140868.88862555657
123,136796.96620888734
131,135341.42574177252
137,132116.38356599282
139,127796.20511531812
149,110486.28365785808
169,102543.26333673975
212,94620.41398552254
223,93493.75755617052
233,86277.0712007567
241,79382.24122926866
271,79377.45199610553
289,70560.59145674012
316,65754.76178418142
372,60393.51007094072
396,59115.30589834349
437,55498.71934780978
453,54853.331420836264
454,52834.099816532056
460,44475.01581338912
592,43050.10441463137
593,42945.74320875963
602,40407.91892020582
648,35187.2355607397
1283,31934.78873469295
1315,29238.82770783576
1699,28828.632747346877
1758,28696.969964931624
1796,26138.12267402709
2895,24970.05750112294
3833,23720.48784454442
4539,23301.50911389334
4987,22923.177960091347
5075,22566.688146927605
5152,22351.569859573607
5349,22042.906325895547
5951,21592.532275326186
6138,21370.946209466594
6670,21323.695907038327
7641,20983.31596992054
7889,20253.399714171457
8680,20144.827599004566
8844,20096.954373000986
9321,19762.43712557009
9676,19533.60652890067
9791,19492.900248104514
9793,19420.78597758264
9813,19332.10532538969
10059,19273.599507985287
10169,19223.9697396838
10468,19166.229197959397
10539,18961.553248473705
10629,18862.501843969
10778,18744.32537410734
10944,18698.49585716865
11355,18662.686719838865
11376,18648.65747764275
11506,18485.625043657794
11587,18326.35276055217
11923,18245.350579799557
12167,18197.511466064218
12216,18184.153811649576
12233,18169.392023065455
12234,18129.398915539863
12255,18076.56343594228
12263,18020.686308323373
12300,17987.658388292657
12359,17960.530068064738
12403,17927.186240218223
12457,17828.43497797108
12500,17800.660353024086
12578,17764.719851734688
12595,17740.13754797778
12732,17649.541168073505
12863,17638.468434690247
12978,17604.328859889334
13006,17588.1569997229
13030,17561.622193993877
13052,17529.749282897606
13065,17414.149980910257
13111,17357.200187488168
13206,17341.764026987254
13231,17324.120106283768
13250,17316.825521039682
13277,17309.51142448642
13283,17270.341258422224
13296,17264.477113677076
13307,17261.74615376147
13368,17249.6137046552
13392,17144.735537235396
13465,17082.235388267392
13574,17082.202477484578
13585,17013.151270990533
13674,16998.468329108557
13720,16989.071611765256
13801,16983.83674050162
13819,16950.014252397228
13865,16931.44103742838
13912,16916.169377231327
13918,16895.925641219856
13945,16888.56288524142
13952,16832.766329065435
13965,16826.257367192273
14002,16820.488357072696
14013,16820.290288735214
14020,16814.88641545846
14040,16761.227116748578
14084,16719.33035021692
14094,16716.493924858907
14141,16705.665680822665
14162,16686.611898552514
14199,16673.230915660886
14205,16666.290506202517
14240,16646.574081260926
14243,16604.611531517457
14260,16603.57090008496
14266,16596.235442073546
14286,16583.7784924321
14287,16578.41529721395
14291,16565.542713246927
14312,16561.377129722172
14313,16560.82393353837
14315,16557.452182919475
14319,16556.43718697148
14334,16555.967235279477
14342,16549.905023199644
14343,16535.24035247302
14352,16515.18618826015
14384,16508.138871168794
14399,16506.22270121172
14402,16497.74679141815
14410,16493.871533133522
14416,16485.666979691803
14422,16475.100695882637
14455,16469.3944838697
14476,16464.484313337518
14481,16461.774839944093
14489,16444.76821491714
14502,16443.472174692553
14517,16443.018048200036
14518,16439.625312315336
14521,16435.582879971967
14522,16416.93455798786
14544,16416.313040251647
14560,16406.130147917087
14564,16384.02554540257
14595,16375.623447485741
14615,16366.598732811726
14637,16364.212297558564
14642,16351.096696886467
14643,16350.294963285294
14652,16343.547633325135
14671,16325.440326065896
14681,16321.619550280431
14701,16318.14777357531
14703,16308.502511157418
14723,16307.163212231542
14731,16303.418546289204
14733,16297.97058405374
14738,16296.564246991202
14751,16296.26802261242
14752,16293.949485926423
14762,16293.519266161058
14763,16291.755438449438
14768,16288.67587103349
14769,16288.119980812318
14774,16285.107526785207
14791,16283.264192286468
14802,16279.467026898954
14804,16279.099712338048
14806,16274.838235670255
14821,16271.425680658236
14822,16269.128284388471
14829,16267.79293575202
14831,16267.30596205172
14846,16266.084895303764
14851,16262.553039398448
14855,16259.887197333957
14856,16258.482989496919
14860,16257.814522269318
14882,16253.890489034875
14883,16253.529851990286
14897,16253.269988911192
14901,16250.375793522991
14917,16250.225461428272
14919,16243.591487774069
14946,16240.33684924466
14947,16239.565958273624
14965,16238.260290897711
14971,16236.987327536845
14984,16236.807265253263
14989,16236.528714100954
