"Evaluations","Fitness"
1,11879129.7640868
2,9287496.84501629
6,6466125.36312288
362,6465838.39627136
363,6465691.08919901
364,6465649.79305913
370,6464544.30595723
374,6463855.77863025
375,6463519.42817987
378,6463398.02200503
379,6460752.73811373
380,6460667.57184039
381,6460078.59390316
385,6459748.32531908
386,6459541.78835805
2211,6442540.67599407
2212,6441351.40075855
3639,6440483.08530409
3646,6429455.56681762
3648,6424415.38397449
3659,6421063.1636404
3660,6399274.04802213
3661,6387302.16112395
3992,6379928.88360464
3993,6377351.90798746
3994,6372284.59903217
3995,6366537.16258722
3997,6365704.92535023
3998,6364137.99459785
4000,6359034.22011526
4009,6357630.79124448
4010,6350516.00631414
4011,6338337.17193641
4012,6337505.45243629
5446,6333359.63109712
5448,6330048.41630692
5459,6329061.65127306
5460,6313946.88194028
5461,6305706.50511155
5789,6303240.83659163
5790,6298000.73195132
5792,6290707.2926301
5793,6288978.04649808
5794,6285507.89942937
5795,6281563.99551791
5797,6280988.95405753
5798,6279916.21877824
5800,6276403.0064976
5809,6275584.41066248
5810,6270642.46263164
5811,6262233.89856723
5812,6261652.07376787
6164,6256712.11741792
6165,6248721.99775686
6166,6242091.69124689
6167,6238236.73426875
6168,6229040.56376457
6169,6222957.47482887
6170,6203077.02117754
6171,6199998.14813577
6174,6196433.32409054
7259,6177163.12858114
7260,6166650.21973219
7261,6160950.52851208
7602,6158436.26551359
7603,6158413.58335036
7607,6158391.4197833
7609,6156774.03664155
7610,6153333.48971596
7611,6147504.63867088
7612,6147097.54694818
7948,6144858.87781131
7949,6140967.78025984
7950,6134503.27509522
7951,6129734.3851776
7953,6127466.25178753
7954,6120513.86517624
7955,6117201.0103528
7956,6104530.27767058
7957,6101555.13137684
7958,6091210.83936857
7961,6088922.7063913
7963,6088522.30851409
7964,6078762.15067723
7965,6073271.69251448
7966,6068735.43595751
7967,6066144.25647281
7968,6059816.55991989
7969,6055670.35286489
7970,6041868.32290896
7971,6039829.73177972
7974,6037698.20934807
8458,6022336.14058946
8459,6021658.756027
8460,6017128.57049518
8461,6014630.36528501
9061,6013042.07835289
9410,6001068.95034822
9411,5997016.75507866
9412,5996731.88183483
9748,5989072.93838706
9749,5986414.47730104
9750,5981956.9632858
9751,5978688.71234347
9753,5977247.96017042
9754,5972458.25874251
9755,5970168.05159172
9756,5961380.17271417
9757,5959381.53670855
9758,5952226.83110276
9761,5950898.02881867
9763,5950811.33950463
9764,5944079.52221883
9765,5940286.4880489
9766,5937162.53787902
9767,5935401.28453573
9768,5931025.61212068
9769,5928178.12523019
9770,5918572.70518504
9771,5917202.83519457
9774,5915889.05814841
10255,5900111.63687283
10256,5898123.58919488
10257,5887993.30803625
10258,5865423.90404129
10259,5865085.01404757
10260,5862051.49577529
10261,5860442.69612817
11210,5859610.20642338
11211,5856787.38996107
11212,5856588.0232618
11550,5855626.84501047
11551,5853373.35563084
11553,5852436.83029771
11554,5849121.75420617
11555,5847532.71690117
11556,5841421.20234689
11557,5840063.30067895
11558,5835097.2931669
11561,5834300.84806004
11564,5829671.89581615
11565,5827041.41230376
11566,5824879.84760064
11567,5823672.73068538
11568,5820636.08042913
11569,5818669.7200493
11570,5811973.36647045
11571,5811042.45793913
11574,5810210.17544825
12043,5800503.71455612
12046,5796678.67131421
12047,5791073.16602742
12048,5789872.87051026
12055,5776091.34234068
12056,5774827.99096612
12057,5767867.40855507
12058,5752201.7725586
12059,5752030.836371
12060,5749974.8032644
12061,5748917.21607142
13004,5746275.60732856
13009,5741643.64625966
13010,5730202.6086694
13011,5728233.36005671
13012,5728093.82520721
13356,5723491.23528121
13357,5722560.8644463
13358,5719105.37952974
13361,5718613.38903602
13364,5715443.68362954
13365,5713614.41897008
13366,5712113.67188164
13367,5711281.31264922
13368,5709168.55448264
13369,5707805.27363409
13370,5703131.27195075
13371,5702493.3562052
13374,5701953.5655679
13843,5699130.10346738
13846,5696760.44999804
13847,5692943.88669728
13848,5692105.7488754
13855,5683291.34595669
13856,5682469.8581745
13857,5677661.45154277
13858,5666760.65027724
13859,5666673.47548184
13860,5665267.29285238
13861,5664560.58237169
14460,5664164.80612361
14461,5653716.00722543
