Evaluations,Fitness
1,3831.86
2,2867.54
10,2848.74
12,2553.28
15,2224.61
21,2175.75
49,2116.21
51,2020.25
88,1978.95
93,1919.3
94,1748.16
113,1495.41
166,1385.32
197,1327.46
201,1280.96
209,1274.93
226,1195.94
321,1058.7
382,1038.92
418,1003.15
426,983.032
455,977.091
479,955.958
503,873.78
588,869.474
601,859.26
602,807.14
604,806.407
654,785.284
668,760.07
669,670.114
670,661.783
760,493.548
971,474.207
1033,459.394
1038,443.319
1100,438.155
1104,429.18
1129,419.667
1199,401.591
1259,393.775
1275,349.902
1337,335.454
1339,309.169
1427,298.427
1487,292.609
1570,240.426
1632,215.945
1660,202.133
1752,200.098
1808,183.446
1900,174.062
1988,170.512
2023,168.739
2027,166.655
2055,160.978
2083,153.319
2084,152.32
2144,150.771
2172,139.242
2204,137.978
2265,130.799
2292,127.663
2351,119.328
2511,94.6513
2630,63.5532
2663,62.6453
2782,58.818
2905,56.6386
3084,56.527
3086,52.2536
3115,49.7189
3116,48.6584
3175,47.1551
3235,46.4508
3296,46.0352
3324,45.545
3415,44.2894
3445,43.7097
3485,41.6203
3571,36.1481
3842,35.5003
3867,33.3454
3970,32.8841
3985,31.4499
3987,30.0641
4139,29.7975
4162,29.415
4163,29.2807
4168,27.2968
4170,26.6122
4172,25.1636
4288,24.6111
4410,22.3984
4502,21.3077
4532,21.1782
4533,20.1547
4535,18.2056
4626,18.103
4652,17.009
4770,16.5329
4888,15.8934
4918,15.1008
5087,14.777
5104,13.5799
5137,13.522
5170,12.9764
5172,12.9729
5197,12.621
5287,11.9917
5378,11.6725
5466,11.6288
5468,11.2013
5613,10.1324
5703,9.62068
5824,9.38651
5854,9.00406
5982,8.86393
6040,8.84214
6064,8.79362
6094,8.67718
6129,8.1436
6213,8.07533
6218,8.0002
6220,7.78329
6299,7.55324
6300,6.89908
6331,6.71118
6419,6.63268
6424,6.39937
6515,6.36249
6543,6.23472
6571,6.0702
6604,6.00781
6686,5.89807
6751,5.77132
6836,5.54598
6869,5.52
6902,5.49559
6930,5.38418
6932,5.32316
6965,5.31087
6993,5.21438
7142,5.12919
7199,5.07324
7287,4.96852
7289,4.85562
7291,4.818
7347,4.74756
7383,4.67503
7405,4.58095
7469,4.57122
7589,4.51503
7615,4.46504
7619,4.4304
7675,4.36904
7736,4.3361
7769,4.3119
7808,4.17211
7931,4.05701
7991,4.0512
8017,4.0311
8028,3.97273
8029,3.8146
8065,3.80532
8119,3.58047
8186,3.56992
8202,3.50019
8274,3.39468
8276,3.31576
8339,2.65276
8551,2.618
8638,2.59678
8667,2.5936
8702,2.46038
8762,2.40578
8775,2.39591
8795,2.38366
8802,2.31442
8831,2.1993
8861,2.17771
8953,2.17497
8983,2.13022
8984,2.12085
9013,2.11949
9102,2.1001
9167,2.06989
9183,2.06617
9229,1.99372
9231,1.87377
9321,1.61397
9502,1.58101
9652,1.57964
9737,1.54385
9799,1.49764
9942,1.47689
9949,1.42775
10060,1.41195
10190,1.3946
10238,1.37534
10371,1.3704
10460,1.34689
10462,1.34261
10491,1.3216
10551,1.31425
10687,1.28193
10688,1.2657
10747,1.23424
10779,1.21319
10837,1.2059
10897,1.19926
11017,1.19818
11178,1.18108
11207,1.17127
11236,1.16395
11267,1.16111
11268,1.14099
11390,1.14008
11393,1.13841
11445,1.12358
11505,1.11883
11624,1.11377
11685,1.11068
11747,1.10458
11780,1.10422
11903,1.10256
11959,1.09898
11993,1.09695
11999,1.09301
12077,1.09151
12115,1.08589
12147,1.08404
12175,1.08332
12182,1.0781
12273,1.07648
12324,1.07489
12363,1.07343
12444,1.07113
12548,1.06662
12635,1.0646
12755,1.06391
12845,1.06291
12898,1.06285
12921,1.0603
12953,1.05987
12958,1.05796
12987,1.05352
13046,1.04727
13048,1.04364
13135,1.04256
13138,1.03648
13319,1.03167
13377,1.0306
13383,1.02878
13439,1.02873
13504,1.02773
13529,1.02322
13590,1.02205
13619,1.02031
13641,1.00789
13703,1.00403
13732,0.997096
13733,0.99194
13767,0.990866
13799,0.986011
13827,0.983676
13848,0.98163
13859,0.97973
13917,0.979538
13919,0.976399
13950,0.972528
14005,0.96438
14034,0.960524
14065,0.960522
14117,0.956167
14157,0.939371
14246,0.937061
14270,0.929944
14366,0.91569
14424,0.909572
14456,0.903645
14547,0.903066
14562,0.900413
14564,0.83643
14719,0.831439
14772,0.828031
14802,0.818865
14836,0.810795
14869,0.765632
14991,0.733524
