Evaluations,Fitness
1,21.329054327879213
2,21.3169085913085
3,21.098456772189753
7,21.08602096851228
8,21.004760556367266
32,20.835621864182816
33,20.667274456095495
37,20.55432384987003
61,20.061011416085126
69,19.909258365126384
70,19.90360708155237
83,19.746062083385034
91,18.795217532979066
96,18.711667167945336
99,18.368698924273815
100,18.175105064312742
121,17.666007615568283
123,17.337180036788176
126,17.130996208043985
129,16.47044324676692
153,16.288270976909327
190,16.12483097276914
214,15.89750495210982
216,15.361419623986617
276,15.262789491062122
368,15.227330799114075
416,15.022933301915934
502,14.561865686784266
509,14.411090825317473
519,14.366314566263261
531,14.324390164463448
747,14.080576868844288
760,13.962302580715509
771,13.794988245374288
797,13.627164034933376
879,13.349475551701248
900,13.053862933936127
934,12.979546227547223
969,12.222111035008481
1092,12.105780314491158
1124,11.917213720015372
1176,11.740210166480594
1214,11.70988563453278
1383,11.509563693186704
1431,11.173190081819152
1491,11.097512508757209
1561,10.928080904600256
1713,10.796851720263625
1930,10.785220382641976
2078,10.742664292626005
2082,10.514743789070101
2295,10.447344657769225
2311,10.443347692921602
2401,10.292974352090434
2423,10.018277357638139
2513,9.99388339998127
2573,9.896929155017704
2764,9.560297754291687
2796,8.812256543135804
3055,8.672363464379961
3115,8.257408348802041
3304,7.890029680325213
3705,7.870707314138373
4515,7.78150111188555
4635,7.6981692936877
4725,7.643440341117131
4844,7.617587390868021
4875,7.5958531743396165
4967,7.379391310048957
5193,7.32700536235196
5279,7.22898998300059
5493,7.04264785742976
5669,6.719827437389577
6091,6.511516860418958
6233,6.421756237902251
6271,6.420122527692026
6361,6.356209438429428
6541,6.352174386990409
6601,6.197240808007425
6834,6.147173727953067
6841,6.052680347122603
6901,5.999168482777581
6924,5.844419623480846
6991,5.805678994835752
7095,5.537397192682519
7194,5.478240128176484
7235,5.4634658269023895
7284,5.4059384055624555
7344,5.327714550087748
7442,5.2947649733460125
7651,5.258765576233479
7854,5.178720327703903
8101,5.1458364420598635
8227,4.991443314949642
8319,4.977248526305452
8979,4.959908881179942
9005,4.885531553022698
9063,4.875000843842862
9065,4.815291384002808
9140,4.764554308404872
9155,4.662041993719253
9224,4.642683586610811
9404,4.624324690471454
9464,4.611933630169947
9549,4.503646278355255
9741,4.480053654829327
9801,4.403988075714089
9888,4.305360091278001
9978,4.239129816504072
10008,4.213874994830789
10038,4.210132859853594
10068,4.207054733839115
10158,4.206637165941956
10188,4.205149844011675
10191,4.179112442441145
10227,4.149786817210021
10259,4.145195768430945
10396,4.07910335367934
10486,4.076914973758985
10611,3.98556533738228
10636,3.941162053206462
10755,3.8953022867028193
10756,3.805752252515305
10815,3.7295705423445438
11044,3.5939317869727287
11134,3.575549905922401
11194,3.5710481485291337
11273,3.549251507903961
11294,3.5034859355155814
11348,3.4973453539854558
11361,3.480844851817413
11374,3.4321136417865366
11391,3.4281526429023583
11493,3.4185313770011914
11497,3.39880455203463
11541,3.395550767440693
11587,3.3596559052090353
11602,3.3540900068518487
11631,3.32715374221014
11662,3.255126292836199
11678,3.214500513415516
11721,3.1526991982130643
11793,3.144268086163273
11798,3.0373383829379184
11931,3.028976263833901
11978,3.0146224226714797
11991,3.01115118065086
12087,3.0094304302527353
12107,2.9816002381099342
12167,2.9783821988606225
12226,2.968423696391906
12241,2.958672129502063
12246,2.914214855808304
12263,2.892973562551824
12271,2.859773231483708
12296,2.84793773677459
12301,2.807264229839195
12331,2.8015394152051276
12336,2.782389340711387
12396,2.7794563718591054
12397,2.7458073360878896
12483,2.727180476209274
12490,2.7194440076958775
12513,2.7130508931111703
12517,2.7105674946854283
12527,2.6928438692997045
12570,2.685714492088359
12610,2.6634327008725376
12633,2.655160741919286
12663,2.6482461049024484
12691,2.641171734559976
12714,2.6188603908681825
12728,2.6185290747203536
12740,2.6100520951654613
12745,2.588137242272364
12766,2.585788726883106
12783,2.5844116131555706
12796,2.5843777665082084
12843,2.5696025920677568
12865,2.567935678086933
