Evaluations,Fitness
1,1740.069660
4,1588.095155
12,1455.631028
13,1307.197709
32,852.706612
33,751.166951
36,718.579231
44,661.883786
46,634.376207
49,618.732600
53,499.735050
92,343.981974
112,274.394847
163,268.165523
170,254.956484
225,236.472151
290,221.743864
303,163.099160
386,143.486959
442,141.867648
505,117.728296
512,107.407367
535,102.566676
542,89.754798
594,85.489601
613,62.932366
733,60.629373
803,60.330445
808,56.857577
828,56.001770
874,52.086738
1038,50.932177
1092,50.829603
1122,48.395263
1332,48.386789
1349,48.277821
1379,48.100651
1395,47.413056
1471,46.241256
1587,46.089616
1669,45.438421
1759,45.355145
1838,45.344091
1857,45.305545
1887,45.101877
1975,45.098367
1991,45.051975
2021,45.027322
2048,44.909228
2082,44.880284
2090,44.675891
2156,44.583494
2219,44.582583
2239,44.572585
2272,44.500993
2307,44.435421
2354,44.418572
2356,44.307942
2365,44.258295
2404,44.243972
2433,44.241558
2463,44.155097
2481,44.067164
2511,43.992105
2557,43.924845
2587,43.880034
2612,43.835263
2683,43.784139
2689,43.781780
2713,43.765458
2719,43.586852
2749,43.557464
2779,43.554016
2788,43.510782
2818,43.448165
2824,43.393526
2854,43.259870
2928,43.200129
2982,43.186001
3018,43.166360
3080,42.946849
3110,42.893471
3236,42.831644
3266,42.676541
3293,42.665708
3323,42.580779
3399,42.570377
3405,42.545041
3407,42.500389
3464,42.443022
3465,42.347596
3511,42.342455
3513,42.243053
3573,42.220367
3626,42.210004
3656,42.068020
3686,42.057346
3713,42.040999
3743,41.874065
3773,41.853980
3878,41.853768
3885,41.837897
3939,41.808303
4010,41.760345
4101,41.721482
4142,41.721473
4162,41.681716
4362,41.680756
4373,41.676141
4424,41.656018
4454,41.647261
4484,41.644223
4495,41.632910
4516,41.628562
4534,41.628302
4536,41.624794
4537,41.619975
4564,41.614959
4566,41.602723
4601,41.600882
4648,41.599348
4650,41.586962
4680,41.586434
4707,41.582788
4747,41.578449
4759,41.577509
4769,41.568729
4799,41.562825
4809,41.559064
4880,41.557711
4910,41.542934
5030,41.538846
5060,41.534072
5180,41.534062
5210,41.534045
5297,41.531556
5327,41.530132
5357,41.529781
5368,41.519355
5434,41.517103
5478,41.510212
5538,41.509553
5559,41.507571
5568,41.507073
5589,41.500229
5672,41.499777
5702,41.494385
5732,41.491997
5762,41.491996
5792,41.491996
5805,41.483856
5835,41.483839
5851,41.482667
5853,41.478043
5881,41.478041
5883,41.471124
5917,41.469861
5975,41.461293
6005,41.457762
6018,41.456819
6050,41.454528
6056,41.452966
6069,41.451831
6074,41.449915
6090,41.441110
6099,41.438864
6129,41.431867
6130,41.426459
6169,41.423776
6182,41.422367
6199,41.418639
6251,41.411092
6263,41.407283
6264,41.405248
6293,41.401247
6310,41.400510
6315,41.393680
6338,41.391763
6363,41.388979
6368,41.381441
6393,41.380892
6422,41.370251
6452,41.370140
6482,41.370108
6486,41.354100
6516,41.352845
6548,41.350607
6578,41.343259
6601,41.339542
6668,41.337141
6750,41.336927
6774,41.336608
6775,41.332918
6813,41.327021
6829,41.319711
6859,41.317445
6902,41.310961
6973,41.306442
7043,41.306425
7073,41.304775
7125,41.302787
7180,41.300211
7232,41.299835
7259,41.296270
7261,41.296076
7272,41.291012
7289,41.286136
7323,41.283492
7377,41.283193
7400,41.278318
7478,41.275672
7486,41.275119
7511,41.271915
7541,41.268335
7555,41.267219
7571,41.266318
7593,41.266281
7594,41.263745
7623,41.263417
7624,41.262683
7635,41.261953
7641,41.261063
7665,41.260249
7674,41.257486
7704,41.255691
7734,41.255035
7775,41.253735
7777,41.251882
7805,41.251467
7836,41.251300
7841,41.245426
7879,41.242169
7973,41.241129
7978,41.238939
7981,41.236878
8008,41.235967
8044,41.230761
8074,41.229369
8076,41.227067
8106,41.225661
8136,41.225560
8148,41.224582
8231,41.222101
8261,41.221051
8262,41.220692
8339,41.220213
8369,41.215998
8433,41.213481
8463,41.211721
8493,41.211436
8523,41.211380
8545,41.210742
8546,41.205475
8576,41.204172
8593,41.203493
8623,41.203353
8632,41.202405
8633,41.196664
8663,41.195670
8715,41.183291
8791,41.179434
8925,41.179411
8954,41.177602
8983,41.176125
9046,41.175835
9048,41.174454
9078,41.173878
9097,41.173150
9098,41.170014
9173,41.168679
9221,41.168038
9262,41.166520
9335,41.164846
9382,41.163508
9412,41.162622
9562,41.162405
9652,41.162401
9675,41.162198
9705,41.161992
9800,41.161988
9807,41.160412
9881,41.159470
9911,41.159298
9938,41.158783
9976,41.158492
10024,41.158394
10042,41.158175
10044,41.157929
10072,41.156793
10102,41.156187
10132,41.155952
10282,41.155916
10312,41.155883
10388,41.155786
10471,41.154994
10483,41.154855
10513,41.154798
10557,41.154031
10631,41.153943
10645,41.153500
10675,41.153181
10704,41.153174
10705,41.153117
10734,41.152489
10764,41.152385
10851,41.152344
10883,41.152153
10898,41.152102
10928,41.151922
10930,41.151137
10999,41.150432
11027,41.150317
11104,41.150277
11116,41.150229
11128,41.150154
11134,41.149838
11144,41.149715
11174,41.149390
11198,41.149186
11225,41.149134
11228,41.148613
11230,41.148310
11299,41.148186
11329,41.147295
11359,41.146905
11389,41.146902
11419,41.146901
11489,41.146648
11494,41.146380
11523,41.145863
11553,41.145550
11583,41.145485
11613,41.145470
11630,41.144564
11713,41.144218
11754,41.143821
11783,41.143804
11784,41.143772
11813,41.142420
11843,41.142396
11910,41.142375
11979,41.142300
11997,41.141707
12027,41.141145
12089,41.141003
12145,41.140813
12177,41.140805
12183,41.140628
12213,41.140623
12254,41.140481
12305,41.140473
12312,41.140257
12389,41.140165
12412,41.140128
12419,41.139892
12449,41.139782
12507,41.139396
12537,41.139202
12581,41.138913
12584,41.138901
12614,41.138849
12651,41.138805
12676,41.138279
12706,41.138173
12744,41.137884
12774,41.137725
12823,41.137657
12831,41.137614
12853,41.137214
12883,41.137186
12898,41.137066
12934,41.137040
12959,41.136463
12964,41.136406
12994,41.136180
12999,41.136177
13024,41.136115
13029,41.136106
13054,41.136103
13059,41.136047
13082,41.135655
13172,41.135653
13183,41.135455
13206,41.135440
13213,41.135016
13243,41.134988
13278,41.134890
13362,41.134823
13384,41.134677
13414,41.134566
13444,41.134504
13520,41.134502
13525,41.133901
13573,41.133856
13594,41.133788
13596,41.133641
13603,41.133298
13623,41.133204
13626,41.133171
13653,41.132999
13656,41.132916
13686,41.132821
13688,41.132400
13708,41.132334
13738,41.132164
13768,41.132064
13769,41.131777
13799,41.131699
13803,41.131610
13827,41.131580
13857,41.130892
13887,41.130832
13901,41.130241
13931,41.129987
13934,41.129352
13958,41.129351
13960,41.128399
14011,41.127974
14041,41.127483
14056,41.127085
14057,41.126890
14086,41.126383
14089,41.126035
14145,41.124919
14175,41.123768
14205,41.123204
14253,41.123050
14281,41.122248
14311,41.122172
14341,41.122166
14371,41.122165
14397,41.121921
14413,41.121359
14427,41.121131
14441,41.121028
14457,41.120755
14474,41.120498
14501,41.120497
14525,41.120150
14575,41.120118
14588,41.120092
14602,41.119764
14605,41.119632
14612,41.119417
14620,41.118196
14650,41.117553
14680,41.117406
14701,41.117210
14720,41.116811
14750,41.116290
14776,41.115640
14831,41.115537
14834,41.115248
14861,41.114180
14915,41.112989
15000,41.112187
