Evaluations,Fitness
1,1667.980331
37,1406.809152
51,1122.184495
57,1091.246760
66,1030.098249
67,946.950564
86,861.163952
93,846.609348
97,837.938975
99,813.558559
111,795.598371
123,786.381418
127,734.694038
129,702.049822
153,700.649011
156,691.442280
157,675.403833
175,673.954529
186,658.470237
192,651.730366
220,650.868048
236,649.884938
247,649.359932
253,645.353313
271,643.288119
273,636.461949
301,635.612634
304,635.280247
312,633.883914
321,633.627881
327,633.420010
342,629.049812
362,628.333806
366,626.728007
381,625.867591
389,621.433788
441,620.752915
509,620.738148
531,620.718208
569,620.683467
571,620.664762
620,620.636390
622,620.626965
659,620.622640
666,620.618720
680,620.610480
737,620.607451
756,620.606957
768,620.603196
797,620.602412
834,620.602087
836,620.601545
847,620.601366
859,620.599915
876,620.599506
877,620.598429
887,620.597786
963,620.597686
969,620.597490
1007,620.597288
1095,620.597287
1114,620.597285
1123,620.597275
1149,620.597274
1157,620.597264
1174,620.597263
1194,620.597258
1273,620.597258
1294,620.597258
1307,620.597257
1314,620.597257
1351,620.597257
1393,620.597257
1395,620.597256
1411,620.597256
1414,620.597256
1453,620.597256
1481,620.597256
1508,620.597256
1510,620.597256
1538,620.597256
1567,620.597256
1571,620.597256
1597,620.597256
1631,620.597256
1685,620.597256
1704,620.597256
1786,620.597256
1795,620.597256
1835,620.597256
1871,620.597256
1903,620.597256
1905,620.597256
1909,620.597256
1911,620.597256
1936,620.597256
1968,620.597256
1999,620.597256
2063,620.597256
2065,620.597256
2093,620.597256
2098,620.597256
2123,620.597256
2158,620.597256
2175,620.597256
2181,620.597256
2209,620.597256
2255,620.597256
2267,620.597256
2377,620.597256
2422,620.597256
2506,620.597256
