Evaluations,Fitness
1,311.542749
20,72.991621
56,51.473903
86,51.231225
186,19.777564
227,19.756312
316,3.726775
451,3.689772
554,3.433926
811,3.397681
817,3.272629
1109,3.272627
1114,3.226663
1251,3.218896
1300,3.057089
1396,3.057042
1482,3.057039
1486,3.055612
1535,3.055034
1582,3.050539
1619,3.050490
1631,3.044465
1685,3.002484
1702,3.002166
1910,3.002162
1936,3.001410
1937,3.000850
2025,3.000850
2264,3.000841
2309,3.000809
2408,3.000807
2475,3.000703
2509,3.000663
2759,3.000661
2840,3.000650
2940,3.000481
3009,3.000473
3067,3.000469
3146,3.000464
3152,3.000457
3245,3.000457
3260,3.000456
3326,3.000449
3509,3.000449
3512,3.000449
3581,3.000449
3701,3.000448
3798,3.000448
3833,3.000448
3914,3.000448
4061,3.000448
4065,3.000448
4135,3.000448
4284,3.000448
4447,3.000448
4715,3.000448
4840,3.000448
4893,3.000448
4930,3.000448
4941,3.000448
5103,3.000448
5126,3.000448
5392,3.000448
5452,3.000448
5462,3.000448
5507,3.000448
5524,3.000448
5632,3.000448
5771,3.000279
5905,3.000278
6011,3.000278
6015,3.000270
6197,3.000267
6232,3.000267
6339,3.000266
6480,3.000266
6505,3.000266
6528,3.000266
6537,3.000266
6787,3.000264
6837,3.000264
6977,3.000264
7010,3.000264
7052,3.000264
7054,3.000264
7122,3.000264
7335,3.000264
7348,3.000264
7400,3.000264
7638,3.000264
7685,3.000264
7714,3.000264
7754,3.000264
7990,3.000222
8110,3.000218
8244,3.000218
8264,3.000217
8313,3.000217
8481,3.000217
8624,3.000217
8778,3.000217
8794,3.000217
8807,3.000217
8821,3.000217
8987,3.000217
9044,3.000217
9089,3.000031
9236,3.000026
9325,3.000026
9409,3.000025
9800,3.000025
9892,3.000025
9948,3.000025
10066,3.000025
10120,3.000025
10152,3.000025
10186,3.000025
10387,3.000025
10407,3.000025
10417,3.000025
10704,3.000025
11039,3.000025
11051,3.000025
11258,3.000025
11339,3.000025
11356,3.000025
11408,3.000025
11444,3.000025
11462,3.000025
11479,3.000025
11503,3.000025
11515,3.000025
11605,3.000025
11674,3.000025
11803,3.000025
11919,3.000025
11922,3.000025
12006,3.000025
12298,3.000025
12369,3.000025
12426,3.000025
12469,3.000025
12516,3.000025
12598,3.000025
12699,3.000025
12932,3.000025
13096,3.000025
13259,3.000025
13528,3.000025
14050,3.000025
14327,3.000025
