Evaluations,Fitness
1,191737.008138
6,156828.861841
45,128422.986735
185,114292.624766
352,102907.966174
405,100248.397354
555,84549.914035
1016,80302.230180
1055,55414.362707
1561,55131.808461
1632,53317.226132
1679,49595.236982
2126,39267.429297
2607,30779.531171
3037,28200.108877
3190,27163.813966
3199,26455.887226
3711,23947.490741
4064,23427.335682
4328,19203.431773
4399,17762.159047
4574,17258.412052
4696,16853.595117
4763,15823.363677
4882,15206.373549
5100,15155.223834
5121,14161.187223
5215,12223.399992
5522,10577.263739
6099,9929.411113
6107,9270.507868
6353,8630.720890
6541,8377.473417
6575,8134.482276
6796,7612.040119
6833,7530.415683
6932,7302.588085
7025,7262.655036
7125,7046.923764
7179,7006.703568
7232,6550.554784
7340,6547.280005
7359,6362.991663
7441,5030.825542
7773,4968.623906
7955,4849.990943
8137,4670.203477
8272,3809.883105
8730,3415.218658
9011,3368.221869
9195,3328.818050
9201,3317.755117
9233,3286.971607
9254,3263.748034
9318,2963.462843
9444,2772.786073
9515,2736.108748
9637,2455.724427
9801,1937.506951
10082,1727.506008
10538,1578.763694
10715,1532.278028
10808,1519.433293
10901,1452.899907
10903,1384.309725
11091,1357.815614
11114,1280.320946
11179,1259.328634
11228,1255.556739
11256,1156.297837
11258,1111.060704
11530,1099.863847
11605,906.853330
11661,894.619007
11862,886.697354
11876,850.550857
11930,816.495626
12040,761.996804
12124,758.623795
12211,722.583603
12610,687.333052
12651,629.908216
12972,572.490550
13051,497.397279
13408,460.375845
13702,383.906930
13888,373.693491
14502,353.004340
14557,320.132138
