Evaluations,Fitness
1,20.935519540380295
5,17.37124047975513
15,4.545481131413151
32,0.9520834211184575
114,0.4458494522695684
564,0.4455313309902831
765,0.4405947949053317
842,0.4335130191035912
1044,0.39851716159320105
1724,0.39802290669863005
1842,0.3979466673638594
1888,0.39790445241371053
1967,0.39789191375009025
1969,0.39788757803450814
2221,0.3978874307810081
2716,0.39788739648841265
2820,0.3978873889372938
3099,0.39788737752705217
3149,0.3978873732185786
3286,0.3978873727494303
3305,0.39788736595827956
3402,0.39788735814163445
3614,0.39788735774032347
4508,0.39788735773932693
4772,0.39788735773273487
5014,0.3978873577310953
5058,0.397887357729779
5807,0.39788735772977013
5814,0.3978873577297417
6116,0.39788735772973816
