Evaluations,Fitness
1,1215.704504
2,1111.457975
4,1026.940685
9,1018.423327
28,940.331348
75,888.600603
105,883.767700
107,858.060557
124,832.656075
136,813.750526
196,803.419881
211,785.412507
221,739.541074
308,673.613071
403,662.926637
408,632.651979
507,628.372316
518,628.040175
551,593.645509
602,592.357211
612,590.494968
669,580.071953
677,536.894425
901,489.472706
1231,483.892549
1353,442.443493
1630,421.457865
1840,386.263002
2160,363.172958
2645,340.032387
3327,335.147774
3397,333.686170
3414,326.540592
3459,324.037029
3528,322.006239
3573,321.800839
3609,306.637463
3711,291.087485
3768,269.265309
4109,263.336058
4115,255.768581
4243,249.534918
4301,239.900498
4501,235.117977
4778,229.307278
4881,229.116166
4973,226.848842
5026,217.934401
5160,214.703673
5332,214.120131
5416,211.715261
5499,211.548049
5546,204.008813
5807,203.687767
5955,202.764819
5973,201.961643
6049,198.662294
6412,197.061837
6539,195.914715
6641,195.902461
6843,195.524156
6868,194.180866
6941,191.735272
7040,190.173056
7047,181.265566
7652,181.004081
7824,180.947642
7840,179.880320
7995,179.875302
7999,179.769832
8008,178.779277
8129,178.310262
8347,178.191935
8383,177.989035
8539,177.753827
8789,177.742330
8801,177.666051
8891,177.648378
8896,177.557310
8902,177.525077
8964,177.345978
9055,177.136951
9115,177.097716
9284,176.864001
9445,176.816392
9660,176.814073
9706,176.786844
9753,176.716326
9828,176.709854
9840,176.636039
9969,176.569379
10149,176.566491
10199,176.563248
10248,176.549200
10273,176.533887
10347,176.523930
10357,176.514569
10371,176.506437
10440,176.499310
10441,176.448586
10518,176.375101
10642,176.348179
11012,176.317258
11214,176.302208
11306,176.294386
11317,176.277587
11324,176.254894
11556,176.250754
11571,176.224236
11583,154.801866
11972,150.909116
12052,146.894962
12084,146.894962
12102,146.894962
12110,146.894962
12132,146.894962
12383,146.894962
12436,146.894962
12533,146.894962
12549,146.894962
12579,146.894962
12651,146.894962
12672,137.209788
12674,137.209788
12768,137.209788
12832,137.209788
12954,137.209788
13014,137.209788
13077,137.209788
13190,137.209788
13228,137.209788
13265,135.372669
13268,135.372669
13280,131.369478
13281,129.792231
13367,129.650818
13371,129.246565
13380,129.148686
13383,129.047847
13406,128.883985
13417,128.495523
13463,125.797865
13468,125.797865
13470,125.797865
13569,125.797865
13588,125.797865
13722,125.797865
13753,125.797865
13899,125.797865
13930,125.797865
13974,125.797865
14072,125.797865
14184,125.797865
14288,125.797865
14372,125.797865
14646,125.797865
14673,125.797865
14754,125.797865
14779,125.797865
14854,125.797865
