Evaluations,Fitness
1,-0.752958
3,-1.571886
4,-1.683317
9,-2.526721
14,-2.606375
15,-3.345789
25,-3.356529
33,-3.468025
52,-3.508027
86,-3.759266
180,-3.858711
712,-3.860239
752,-3.862336
766,-3.862578
1165,-3.862725
1282,-3.862749
1375,-3.862758
1396,-3.862775
1509,-3.862779
1714,-3.862780
1816,-3.862781
1842,-3.862781
1985,-3.862782
2017,-3.862782
2020,-3.862782
2034,-3.862782
2191,-3.862782
2194,-3.862782
2199,-3.862782
2240,-3.862782
2259,-3.862782
2431,-3.862782
2658,-3.862782
2730,-3.862782
2886,-3.862782
3019,-3.862782
3127,-3.862782
3165,-3.862782
3205,-3.862782
3227,-3.862782
3258,-3.862782
3358,-3.862782
3406,-3.862782
3614,-3.862782
3726,-3.862782
3798,-3.862782
3841,-3.862782
3922,-3.862782
3984,-3.862782
4006,-3.862782
4008,-3.862782
4020,-3.862782
4192,-3.862782
4224,-3.862782
4387,-3.862782
4398,-3.862782
4554,-3.862782
4613,-3.862782
4627,-3.862782
4663,-3.862782
5004,-3.862782
5114,-3.862782
5449,-3.862782
6828,-3.862782
