Evaluations,Fitness
1,8165911.775997527
2,4412598.416703254
105,4258742.785124316
191,3188563.7908631214
391,2911919.964544666
547,2675019.103743341
759,2287223.7361457283
906,2206456.094270067
1105,2102725.6989206932
1265,1757598.2691203551
1274,1683356.6283923762
1362,1593140.9270342346
1404,1340896.9711245394
1792,1259579.336199559
1998,1069645.7575091925
2189,900639.2571289422
2325,852958.0712230947
2565,838051.379554325
2710,693835.125461929
2943,686607.7098378036
3077,677324.5362699295
3133,647516.909866615
3201,592388.5729047932
3397,478230.7081931928
3532,455892.3361170117
3928,410300.6123845843
4187,401403.52589388844
4188,318414.41489137063
4631,293063.701280585
4661,258382.74402495814
5045,244467.39538135464
5153,219931.14712389393
5185,202428.03322188903
5528,201432.86272054052
5610,176531.3637089727
5864,168857.672451935
5900,156504.47719404424
6058,155160.1565143164
6102,139366.77370424662
6236,132921.26082168444
6325,129648.38335247154
6432,125421.91709807521
6449,123759.62692981168
6665,122301.59784337155
6673,114896.8875671141
6731,105560.32870747501
7118,103941.08963108141
7122,96664.35420767945
7279,95980.92432104237
7314,95523.19428784911
7351,95502.71042550128
7399,93246.44582326955
7438,88054.67923816378
7670,78693.33289898818
7814,74109.18134061099
7971,71958.24302495731
8007,63794.801005618014
8157,53288.68102232911
8558,50010.83613559631
8826,45862.6184847426
9022,42770.38856360957
9188,42518.45954959924
9229,41364.69669785608
9286,40419.73014360055
9371,39090.84414136918
9373,36769.8480975516
9411,34172.966569112505
9442,33779.86068462558
9523,33065.85945957067
9543,32034.235434810038
9686,31533.547287304416
9788,29948.049528143154
9800,27819.021181948705
10001,27430.287850921475
10036,24229.732047077632
10350,22647.139254879065
10504,21657.180191781663
10663,20268.540105538465
10894,19991.01739679382
10996,18993.669028138425
11024,18605.677016592806
11032,18479.78341208075
11171,17900.251073685708
11279,14375.031587579537
11527,14337.753176360706
11581,14147.864722883924
11720,13209.042558293306
11731,13051.98540512854
11792,12795.782293118727
11834,12180.27465779238
11957,12141.549891538494
11960,11740.214411837065
12049,11368.526126368342
12060,10731.136322375642
12095,10683.57076530655
12130,10254.672213255408
12150,9066.572443125784
12152,8606.02725301778
12396,8040.302054045791
12725,7758.582265612773
12770,7581.830280342032
12800,7407.651939013196
12837,7393.460357458241
12908,7224.955550887672
13008,7015.617616833822
13174,6870.965265963353
13199,6476.80067052723
13262,6220.148323583096
13451,6143.179486790053
13541,5377.972276128048
13771,5291.5027301319915
13800,4429.243041987934
14132,3579.0241466411126
14490,3428.358925431039
14602,3426.2548188177147
14999,3300.0285338882713
