Evaluations,Fitness
1,21.253852
2,21.230731
4,21.035197
27,20.975907
42,20.975888
45,20.885621
101,20.633808
106,20.538378
109,20.334455
127,19.311855
202,19.311855
238,19.300756
239,18.527789
300,18.440174
301,17.513759
413,17.244883
418,16.838034
472,16.834567
499,16.047944
542,15.945368
596,15.706250
600,15.699861
601,15.670753
604,15.519949
625,15.362290
697,15.154574
701,15.085950
800,14.986292
849,14.964411
857,14.960828
886,14.881111
888,14.860880
894,14.827968
947,14.630662
1140,14.560289
1196,14.348081
1309,14.302512
1345,14.127339
1399,14.052614
1547,14.027800
1570,13.995018
1601,13.945739
1749,13.942116
1770,13.915802
1836,13.883755
1858,13.862733
1904,13.806871
1905,13.771497
2079,13.747080
2179,13.733333
2192,13.635202
2298,13.563421
2299,13.524157
2389,13.493357
2397,13.475761
2403,13.431955
2479,13.431645
2504,13.374460
2576,13.348459
2591,13.327695
2715,13.323540
2774,13.229183
2777,13.228143
2987,13.205179
2988,13.203633
2999,13.124318
3205,13.121664
3258,13.109766
3267,13.049828
3327,13.010346
3455,12.848153
3484,12.773055
3616,12.731158
3623,12.685129
3698,12.651808
3739,12.640140
3760,12.611143
3768,12.565715
3995,12.514586
4006,12.492707
4189,12.403988
4339,12.398855
4369,12.376641
4480,12.336314
4543,12.329412
4702,12.285268
4743,12.276358
4858,12.266463
4867,12.230705
5078,12.207794
5164,12.174867
5288,12.172256
5323,12.165067
5380,12.161869
5422,12.142531
5469,11.993384
5652,11.951991
5659,11.900053
5870,11.891698
6044,11.837662
6158,11.778068
6177,11.762164
6282,11.727532
6376,11.714593
6449,11.693521
6461,11.689267
6554,11.576543
6795,11.563718
6847,11.478244
7089,11.475939
7175,11.471542
7205,11.467662
7214,11.449602
7302,11.449395
7385,11.407248
7534,11.378005
7687,11.366822
7779,11.353002
7808,11.336515
7878,11.298043
7936,11.234782
8167,11.225344
8198,11.176838
8365,11.168860
8455,11.106424
8516,11.051019
8602,11.013615
8698,10.944949
8990,10.904211
9069,10.901610
9228,10.898234
9277,10.874151
9393,10.857561
9653,10.766910
9835,10.693876
10009,10.646301
10023,10.646294
10186,10.620838
10209,10.552436
10603,10.533707
10692,10.470302
10763,10.447021
10902,10.438845
10924,10.420998
10949,10.401296
11265,10.349314
11339,10.294453
11523,10.277950
11640,10.270980
11646,10.223698
11680,10.185637
12214,10.181029
12277,10.163102
12438,10.141726
12599,10.140940
12701,10.135080
12755,10.045814
12843,10.023209
12979,10.015017
13041,9.942467
13231,9.938640
13327,9.936239
13465,9.908865
13579,9.840010
14116,9.836710
14198,9.813448
14206,9.759626
14636,9.739842
14754,9.736798
14811,9.732469
14820,9.730183
