Evaluations,Fitness
1,21.356209428789857
2,21.284860402597193
3,21.229846596735552
5,21.11549988907202
6,21.045191144040988
11,21.010424151929175
15,20.94894130258105
21,20.89379883376179
22,20.869720274835668
41,20.864121866270732
45,20.651401372385592
65,20.60627474151812
67,20.569209102518478
71,20.508514459310557
75,20.421075712185832
83,20.409763092356034
92,20.373439954850774
95,20.199233937080674
96,20.18825832461186
97,20.03771427583653
101,20.035643227834562
104,19.980448796274985
121,19.88590126997671
122,19.819569934564143
125,19.73926695913905
126,19.56679854701476
127,19.47796168452297
131,19.464013419738347
133,19.391056654244522
140,19.387436356478954
145,19.369024639575557
151,19.32071151919314
152,19.109021530105856
155,18.970159127750055
156,18.73449082262353
157,18.575238025107826
170,18.287959829076748
182,17.767358905740842
187,17.653913374928514
189,17.570520600736508
199,17.397984379856677
200,17.307492609117467
207,17.295423181542837
211,17.086717555950827
212,16.499987307776795
218,16.418069446410602
220,16.209087814100275
229,16.173525453626198
234,16.162706299509747
241,15.738156394381054
242,15.313288479632234
245,15.081214917311907
248,14.412951369253216
271,14.251243832116375
272,14.011212777622015
273,13.677798146436352
284,13.405101447799451
288,13.377564213641131
289,13.033969160543522
388,12.670505688468673
485,12.368251255446511
521,12.3288776592747
532,12.056970627346809
641,12.01214116639865
663,11.864272588260329
674,11.700329713162514
676,11.581855977689429
814,11.433058084664546
845,11.349432629700221
846,11.331886352158008
853,11.300880464888879
900,11.238050568628635
958,11.119951955924021
1004,11.071673217599525
1013,10.90200698182187
1025,10.884666379812735
1053,10.499485348147166
1085,10.367957938903228
1086,10.245103010953507
1115,10.174059636716352
1158,10.005685681244474
1227,9.513646312940663
1250,9.473706368335286
1296,9.443720257034814
1328,8.937344226230342
1354,8.680887132042491
1452,8.546087881842038
1979,7.863488809036767
4009,7.8156995549718795
4305,7.764668535036109
4489,7.468356122669489
4515,7.3992842420239615
6558,7.309263334514605
7126,7.293236006159777
7154,7.281305153788898
12395,7.155911258864521
12956,7.13470093531499
