Evaluations,Fitness
1,5.13100743e+08
2,4.07506788e+08
3,3.39511599e+08
10,3.09884203e+08
11,2.95623785e+08
33,2.67847926e+08
276,2.67712464e+08
343,2.67267774e+08
397,2.66329006e+08
591,2.65980858e+08
752,2.36713013e+08
816,2.36690666e+08
919,2.35617003e+08
1036,2.34812484e+08
1121,2.34812142e+08
1246,2.24393119e+08
1312,2.24363673e+08
1370,2.21609099e+08
1661,2.17219539e+08
1684,2.17100920e+08
1788,2.15192311e+08
1867,2.01714223e+08
1933,2.00789410e+08
2027,1.99779036e+08
2113,1.99450783e+08
2155,1.99395854e+08
2363,1.99315122e+08
2553,1.99286052e+08
2613,1.99224235e+08
2655,1.99032409e+08
2777,1.94802919e+08
2857,1.94669673e+08
3077,1.79169736e+08
3244,1.76169488e+08
3407,1.71340840e+08
3449,1.65256040e+08
3495,1.65044510e+08
3866,1.64045117e+08
3945,1.63799434e+08
4117,1.60096857e+08
4242,1.59778107e+08
4317,1.59180325e+08
4365,1.58935605e+08
4441,1.53533374e+08
4492,1.53532855e+08
4605,1.52866477e+08
4641,1.52353721e+08
4937,1.52095785e+08
5017,1.48842692e+08
5106,1.48689122e+08
5184,1.48678170e+08
5447,1.35678427e+08
5612,1.35666733e+08
5890,1.35365587e+08
6053,1.34598565e+08
6177,1.34574559e+08
6301,1.34572395e+08
6600,1.32339003e+08
6757,1.32106317e+08
6797,1.32081900e+08
6847,1.31211644e+08
6921,1.30044720e+08
7006,1.29430121e+08
7044,1.14010770e+08
7168,1.13951910e+08
7214,1.13913931e+08
7340,1.13602241e+08
7416,1.13345537e+08
7460,1.12919442e+08
7530,1.11132029e+08
7615,1.11132010e+08
7664,1.09644741e+08
7711,1.03315177e+08
7831,1.03058082e+08
7902,9.93581761e+07
8026,9.93346933e+07
8200,9.91278961e+07
8322,9.89517439e+07
8357,9.89498661e+07
8398,9.77288014e+07
8450,9.75684180e+07
8456,9.46628302e+07
8481,9.25719601e+07
8646,8.60505116e+07
8697,8.60490872e+07
8726,8.16112058e+07
8770,8.15605128e+07
8815,7.94347265e+07
8894,7.92642889e+07
8941,7.92603114e+07
9018,7.90481467e+07
9066,7.87103941e+07
9095,7.86838829e+07
9142,7.63366494e+07
9191,7.62279334e+07
9592,7.61629013e+07
9762,7.43671006e+07
9886,6.65261121e+07
9936,6.65087539e+07
10010,6.64964216e+07
10057,6.40159177e+07
10304,6.40158627e+07
10327,6.40007270e+07
10382,6.39590199e+07
10455,6.02407327e+07
10551,6.02402481e+07
10754,6.02131722e+07
10799,6.02062930e+07
11002,6.01912686e+07
11126,5.90827041e+07
11250,5.90762559e+07
11295,4.89053782e+07
11437,4.89028706e+07
11466,3.90633583e+07
11498,3.88229570e+07
11564,3.86863701e+07
11622,3.86290503e+07
11684,3.85459519e+07
11790,3.56228804e+07
11816,3.55330746e+07
11947,3.54993369e+07
11962,3.53571802e+07
12038,3.53376593e+07
12082,3.33486272e+07
12118,3.33463129e+07
12162,3.33157474e+07
12178,3.24099598e+07
12366,3.08852867e+07
12426,3.08620226e+07
12443,2.80269886e+07
12490,2.80210688e+07
12569,2.59613496e+07
12585,2.47344751e+07
12658,2.38608257e+07
12674,2.38587359e+07
12790,2.38582981e+07
12918,2.38094349e+07
12986,2.37998051e+07
13058,2.34828022e+07
13076,2.34768555e+07
13288,2.34056186e+07
13303,2.33950168e+07
13482,2.30153529e+07
13542,2.29991928e+07
13558,2.26608453e+07
13661,2.24969897e+07
13788,2.23522834e+07
13854,2.22996685e+07
14072,2.17431981e+07
14394,2.17392228e+07
14408,2.17171017e+07
14514,2.17115558e+07
14598,2.17103906e+07
14676,2.15855843e+07
14931,2.15848397e+07
