Evaluations,Fitness
1,949466295.905086
2,935969399.720863
4,527908042.470975
118,485157781.740861
205,438678023.838667
359,415232860.384592
377,351479479.280490
433,339195059.756655
521,321792168.853043
522,301318637.661811
585,290435998.989073
718,286913899.174387
726,264997559.114048
808,260226455.054421
809,243142776.684951
818,214875518.232336
873,209039535.548985
952,206080192.523500
984,193342418.904979
1016,176176857.469165
1043,153148179.536399
1189,148660594.061267
1217,145340525.525320
1260,143688761.913168
1272,139899210.517727
1301,133179460.908570
1305,109823745.673937
1338,103882459.071290
1436,102475732.640348
1449,101622810.850473
1467,100437359.682324
1534,91208862.749149
1549,88446318.544289
1605,81561398.912471
1644,56865705.888014
1841,55130987.832039
1869,47969848.073333
2026,47797745.141364
2105,46361760.903960
2202,44692390.892246
2210,43141034.764195
2218,39641492.491427
2402,37140628.558245
2416,36307118.839641
2515,35820601.517632
2522,33777998.568006
2604,32957124.591547
2701,30978167.466670
2735,28572839.515536
2869,27340482.109462
2930,25798637.901515
3029,24745913.776142
3119,24389639.712636
3140,22847837.422052
3151,20964865.764046
3232,20309239.171162
3309,19863878.214644
3430,18855918.539171
3450,16427301.120040
3628,16016194.810611
3705,15212839.878278
3758,15090361.991335
3819,14893525.497404
3827,14827977.265607
3903,14490535.446863
3991,14456221.444520
4007,14249098.729338
4015,14098866.404460
4080,14086809.262987
4116,14068455.947952
4124,14051695.496629
4131,13861224.804742
4143,13821836.098546
4147,13346632.029316
4481,13304507.522985
4510,13271921.606762
4527,13061745.191259
4583,12980052.161120
4637,12940950.623656
4704,9677227.058224
4908,9536607.887320
4937,9418644.893457
5018,9291906.757151
5021,9147095.078192
5122,9073621.734226
5125,9007690.198048
5203,9003831.934347
5257,8924139.315926
5264,8902390.515715
5267,8835687.880180
5385,8813596.844126
5410,8772022.128292
5458,8718230.341558
5472,8534325.812451
5487,8396803.453032
5591,8376654.049522
5606,8330004.723212
5634,8112980.667349
5750,7936204.108175
5807,7924664.931307
5813,7808605.727985
5912,7727760.808071
5973,7624824.305578
6030,7585398.824405
6065,7544338.441437
6304,7539019.049576
6314,6272619.467558
6447,6150196.419742
6597,6106704.909359
6609,6099952.574498
6638,6087339.791955
6658,6036671.285637
6703,6035069.958404
6759,6032858.036506
6764,6009219.978700
6862,5962759.862385
6916,5929048.433569
6933,5923347.984379
7017,5912862.569376
7131,5894090.096073
7139,5871029.228465
7202,5856190.148682
7212,5839915.460400
7309,5839648.935548
7326,5837108.028587
7351,5796861.215282
7453,5733868.986653
7621,5733868.986653
7712,5731856.604462
7733,5689316.701342
7737,5673117.440793
7802,5672321.977866
7837,5656413.354589
7838,5639623.092556
7877,5419210.982208
7948,5412014.759152
8003,5373450.438955
8113,5370133.040223
8208,5200000.228037
8219,5198305.372575
8332,5187303.364047
8432,5182120.974366
8439,5167858.211833
8442,5167846.897957
8496,5161180.847602
8581,5150906.528222
8625,5150901.137869
8651,5140591.353896
8816,5114071.053105
8825,5112625.162281
8914,5112079.730588
8990,5102492.343176
9000,5094053.676537
9071,5086881.539429
9129,5076235.642436
9223,5074302.514713
9352,5063125.912014
9436,5056068.363002
9457,5054423.387591
9543,5022066.214416
9649,5020551.865321
9821,5004982.941095
9825,4869773.346625
10114,4869272.969293
10116,4800269.810929
10212,4792863.421663
10324,4781697.040483
10372,4772268.260656
10520,4759426.281957
10618,4750960.399233
10716,4748130.166275
10776,4746249.793561
10807,4729283.041975
10923,4719895.985666
11016,4718824.320970
11049,4710995.746484
11092,4709596.880429
11112,4708934.441423
11119,4700112.550661
11137,4695732.574072
11210,4693812.936950
11214,4692600.812353
11222,4652210.404913
11457,4630773.678009
11536,4601447.622039
11651,4601261.298387
11716,4595279.648579
11824,4593895.878533
11861,4304903.535708
11905,4297197.631290
12003,4294747.927758
12022,4290684.164982
12029,4238355.749072
12258,4233754.709488
12351,4231032.846931
12465,4230929.104892
12566,4230387.357432
12603,4228978.728606
12611,4227005.769581
12752,4223262.351101
12813,4221991.481793
12814,4221782.474116
12829,4219308.684663
12886,4176317.986553
12961,4031016.137206
13006,4029434.497345
13009,4025612.618224
13105,4024501.300707
13136,4019623.375623
13192,4016730.492885
13202,3967476.306751
13374,3944123.769831
13415,3942632.014145
13422,3794468.443692
13608,3762066.467838
13709,3490166.041382
13904,3312162.396117
13917,3300183.611517
14016,3187585.257928
14119,3160649.400317
14315,3160160.333000
14360,3151758.287398
14432,3122201.100202
14548,3116014.187270
14607,3115317.055664
14638,3099164.371100
14767,3076491.606917
14848,3067389.959288
14880,3063262.964654
14916,3061664.999974
