"Evaluations","Fitness"
1,3193.15831740989
2,2640.24855230104
12,2535.49079302018
25,2339.52362440557
31,2157.86020928514
32,1693.19363260722
49,1601.26671254103
52,1596.28939542219
57,1573.68475675227
63,1484.59991852052
65,1450.07207127378
70,1418.10263464205
81,1417.36249876819
103,1365.04663764677
120,1343.68384554597
128,1274.99314177841
129,1107.34746058472
147,1101.16679527815
226,1056.98806294512
228,1035.00266120724
240,1000.22963740398
256,984.170502131951
270,934.595764759784
286,902.858445658473
290,841.271487349637
300,807.014473321961
313,757.134930676339
330,742.959732185987
344,715.991053488289
355,675.114632476897
373,523.064488899276
400,482.617184483323
467,447.411707188729
479,439.506270747612
555,425.817164655738
596,400.618084773079
629,355.488065316285
742,347.586772495488
828,332.412817209408
872,324.651159716201
907,289.945500733324
1141,286.115579201184
1363,269.260265035434
1688,268.971205783815
1712,260.188225313142
1762,257.531844625902
2112,248.691881582127
2363,248.505563232128
2482,242.402939834242
2591,228.999585867157
2630,228.996185551479
3033,226.151293980702
3157,214.61232129677
3686,202.436260134388
3915,200.111750804135
4249,195.546432674915
4881,193.446761285119
5081,192.975569618969
5129,176.952689615996
5623,172.994969693363
6699,170.184002142122
6806,169.558003261269
7068,164.523064897029
7276,163.621046646257
7304,162.37398515994
7428,161.108793564787
7597,158.298959236838
7793,157.988298827841
7809,157.461793781632
7879,153.359609891578
8084,153.046556606448
8177,146.932065606209
8241,146.530310330745
8290,145.84176181226
8335,143.494764014143
8373,143.345275750186
8397,138.324311063613
8407,133.204503321248
8484,132.205342347474
8520,128.148969534014
8645,127.313850157321
8692,123.903968766503
8844,117.507856808893
9463,116.821006664235
9736,116.242404590747
10195,115.728406855867
10230,113.106277763221
10303,112.602954487481
10414,112.101827304538
10453,111.164055159663
10466,110.779784854234
10468,107.516498966945
10765,105.624050590292
10958,105.005841685491
10994,103.817518981615
11003,103.443894592306
11079,103.22573973334
11431,102.652444521257
11529,101.882656182082
11668,101.811739155424
11678,101.018747704326
11987,100.925586702008
12020,99.5566412079846
12188,99.485765970032
12213,99.3153095630999
12232,99.0269909622593
12551,98.9736087831249
12591,98.9146323022661
12620,98.7755904256209
12647,97.9756839685999
12751,97.8972170619601
12807,96.74122186505
12885,95.9100157305353
12975,95.7481990923043
12976,95.2423182160677
13064,94.8242658210222
13074,94.6533731644821
13153,94.6193358094805
13235,94.3488538201436
13259,93.6459233562037
13358,93.4688015332982
13395,93.4285436021297
13400,93.2724040536324
13497,92.8666133564002
13507,92.7269437574825
13630,92.7230866954937
13649,92.3016482852364
13738,92.1589581783672
13766,92.0305710216413
13802,91.8998465064582
13805,91.6883956683666
13837,91.3916929893457
13871,91.2212418514426
13899,91.213346455829
13950,91.140290402265
13986,91.1003579147293
14003,91.0869000959664
14041,90.9560175287205
14056,90.8974495278727
14072,90.8610620161503
14074,90.8366646462299
14084,90.825715335393
14087,90.7665372579505
14126,90.6333187821891
14139,90.6056969662865
14143,90.4968571132694
14164,90.3134048902435
14168,90.1174515377932
14199,90.070657468625
14202,89.9272895052296
14227,89.7388555260796
14242,89.6855530462808
14257,89.6587435620844
14268,89.6050467491838
14276,89.5605203087433
14286,89.5174642201468
14300,89.4496240164607
14303,89.3795308718447
14323,89.3625549680982
14337,89.3398796220565
14345,88.9932135924678
14353,88.9193171527265
14365,88.7290414677485
14374,88.6859811680143
14388,88.6263924755034
14404,88.5889078284218
14406,88.5886475032812
14408,88.5057398339363
14412,88.4234706934469
14444,88.37451256783
14455,88.3569427698049
14456,88.3561700287413
14464,88.3544798366984
14468,88.3382277350075
14472,88.1655538536773
14474,88.1411835395303
14481,88.0838853827042
14490,88.063126135481
14502,88.0347054920288
14511,88.021335189723
14516,87.9638916881066
14534,87.9060454222322
14549,87.8792131677929
14552,87.8559330366113
14557,87.7857570621447
14577,87.7609326671272
14585,87.6761722373156
14598,87.6627908198443
14608,87.6211382215983
14620,87.573103227311
14629,87.5615615794648
14630,87.4852475577875
14636,87.4793086000873
14637,87.4546864971334
14640,87.4355329002278
14647,87.4263525757326
14652,87.4164063805847
14657,87.4074686565197
14663,87.4044572054258
14664,87.3991459678278
14667,87.3499442165355
14676,87.342483985217
14683,87.3024295911944
14692,87.2905405784404
14702,87.2905326138486
14707,87.2778197730141
14709,87.2485770045073
14718,87.2156973500024
14724,87.1894154063761
14726,87.1746734257952
14736,87.1303798235587
14744,87.1052685238512
14754,87.0800168085218
14767,87.0728813663071
14770,87.0687323308241
14771,87.0568724650951
14774,87.0453787667185
14781,86.9965552097599
14785,86.9852149607795
14787,86.9552484545454
14793,86.9382776407725
14803,86.9317425471294
14820,86.9131870225306
14828,86.9037737825565
14834,86.8806036372704
14839,86.8805835297361
14857,86.8644616825691
14860,86.8486554452627
14863,86.8469878343943
14870,86.8246926169618
14896,86.808799114507
14897,86.7928670586945
14906,86.7627859772143
14911,86.7576156679579
14918,86.7497143732167
14920,86.7376513276025
14930,86.7361222620966
14934,86.7316013181848
14939,86.7024786340097
14958,86.7020215598515
14964,86.6996466587616
14965,86.6937659186982
14967,86.6922505929557
14974,86.685758559766
14980,86.6828466750875
14988,86.6768990657025
14993,86.6756611376259
14995,86.670344462497
15000,86.6701079206222
