Evaluations,Fitness
1,5436434.939403
5,4793046.558332
13,4556789.237333
30,4382281.497784
31,2793104.487651
37,2518781.594921
39,2456120.623762
41,1801284.268010
95,1558921.079775
97,1467965.907100
103,1041911.738114
179,1006381.196781
183,937567.477524
216,772828.925145
217,765997.569332
241,652169.712411
306,642915.150053
315,639810.102812
320,619087.033847
331,548209.504082
389,433595.635258
419,334236.080982
539,326881.119671
553,322644.873210
583,315232.114373
606,308712.750570
626,285192.771407
654,283237.042885
669,261084.352830
759,251075.611296
825,235863.699877
842,230165.751933
847,211271.762127
909,210571.086923
916,208060.445724
937,201476.415469
942,186361.842764
1006,180698.171665
1174,179696.194672
1204,177398.241753
1258,175814.662251
1280,172068.235106
1288,168782.285113
1318,167875.551854
1348,167758.386277
1452,166861.071763
1482,166513.242634
1516,165677.465749
1525,164763.175330
1554,162037.657054
1747,161832.892642
1752,161591.139604
1757,160968.653537
1776,159287.062290
1855,157966.625291
1924,157586.662287
1979,156520.871863
2033,155609.683266
2107,155160.919552
2180,155066.710202
2267,154973.929480
2311,154769.378580
2333,154717.869657
2396,154415.020789
2454,154319.169050
2469,154186.635672
2508,154130.596117
2523,153779.334675
2642,153690.807625
2719,153683.237555
2749,153557.376976
2779,153533.094136
2795,153531.659577
2835,153527.272232
2847,153364.665231
2893,153303.303738
2956,153035.995140
3003,152997.588831
3033,152806.739018
3063,152796.740656
3110,152712.033009
3140,152630.439870
3170,152612.420891
3200,152608.772346
3230,152608.527072
3298,152596.455134
3328,152580.578642
3363,152573.687538
3365,152530.838204
3382,152507.579576
3386,152331.076396
3476,152328.257481
3509,152223.066461
3561,152199.899955
3583,152126.409134
3613,152084.996167
3643,152077.990480
3737,152066.623884
3759,152002.279279
3789,151949.792253
3819,151940.102745
3824,151926.358160
3843,151923.410466
3854,151923.318377
3874,151909.245668
3922,151880.333015
3940,151816.178125
3959,151676.594792
3993,151670.413377
4003,151626.654512
4023,151545.634436
4033,151478.454919
4063,151450.214234
4093,151441.935214
4123,151438.832226
4153,151437.789836
4160,151412.297411
4169,151402.030358
4238,151358.900242
4285,151217.221749
4332,151108.480465
4386,151085.298859
4416,151022.912739
4448,151004.657009
4484,150970.254709
4505,150907.631912
4535,150900.944937
4553,150881.686538
4593,150865.500644
4623,150863.828844
4644,150804.501700
4717,150752.260466
4747,150745.622917
4777,150734.185611
4852,150648.973056
4901,150460.087398
5047,150444.687410
5070,150394.740355
5133,150355.034523
5138,150350.210868
5163,150343.291320
5183,150307.037575
5213,150285.214924
5247,150263.016460
5257,150235.906942
5296,150223.524210
5352,150206.129624
5354,150187.698883
5368,150176.267294
5405,150156.261734
5415,150139.392894
5435,150094.383709
5480,150087.429824
5570,150073.154494
5581,150058.872157
5611,150018.372408
5714,149986.332847
5744,149943.050370
5774,149928.327042
5842,149918.307945
5872,149909.617562
5992,149908.654702
5993,149883.930639
6023,149878.009828
6056,149857.073584
6063,149837.897856
6254,149807.378953
6334,149807.097069
6345,149775.638779
6400,149746.205446
6430,149720.309656
6520,149720.237876
6540,149714.672087
6557,149688.058010
6587,149684.549581
6653,149683.199948
6668,149682.216307
6671,149635.637406
6697,149597.205936
6727,149558.160816
6757,149542.695854
6787,149538.115792
6817,149537.474931
6827,149532.703661
6857,149518.035321
6862,149501.444598
6871,149471.836494
6911,149465.014835
6935,149447.569578
6941,149439.620455
6965,149432.785778
6995,149432.425442
6997,149424.457432
7027,149414.269110
7029,149379.067275
7040,149378.307945
7059,149372.384656
7113,149321.313112
7143,149315.657624
7173,149314.385159
7212,149289.318511
7242,149277.177835
7266,149268.937232
7287,149262.275433
7296,149248.339563
7317,149216.466265
7347,149214.964942
7377,149214.800881
7398,149204.211876
7415,149203.895412
7423,149195.243377
7432,149190.552064
7471,149163.311216
7511,149139.009302
7541,149119.593321
7584,149059.072077
7595,149041.450965
7644,149034.719780
7674,149033.614563
7700,149021.394196
7808,149018.103359
7820,148997.788000
7850,148972.450995
7975,148967.774618
7989,148963.560363
8005,148962.557896
8014,148959.733224
8044,148953.305865
8061,148949.813561
8099,148939.766153
8173,148935.117300
8240,148934.225100
8360,148933.557945
8362,148932.541120
8390,148928.204437
8420,148927.184292
8531,148925.097981
8587,148924.240088
8606,148923.053361
8617,148921.042084
8647,148920.903189
8686,148919.161896
8729,148918.600390
8747,148918.299904
8781,148917.779613
8788,148908.355788
8818,148908.349699
8848,148908.349137
8862,148905.164213
8916,148902.954784
9018,148899.573436
9048,148899.449288
9167,148899.126831
9169,148898.381323
9199,148897.182939
9230,148896.947584
9285,148893.611042
9315,148892.795920
9400,148891.679585
9449,148890.341781
9479,148889.697322
9509,148889.620038
9510,148887.426451
9543,148887.111537
9550,148885.808850
9630,148885.767717
9660,148885.488569
9680,148885.066718
9699,148884.813468
9729,148884.803573
9747,148883.685035
9777,148882.638646
9784,148881.923890
9853,148881.711914
9862,148880.106842
9893,148879.780771
9921,148879.650949
9923,148879.621127
9954,148878.781705
9970,148877.436696
9986,148877.096550
10036,148877.027402
10059,148876.311383
10066,148876.235361
10067,148876.088510
10096,148875.971247
10111,148874.710799
