Evaluations,Fitness
1,21.021
21,21.0117
26,21.0056
31,20.9728
33,20.9534
38,20.7002
39,20.4924
93,20.0747
136,20.0016
156,20.0001
173,19.114
205,18.2587
217,17.5898
235,17.4972
247,16.6345
320,16.3571
326,16.1527
368,15.9227
380,15.55
387,15.5492
405,15.3598
415,15.1461
429,15.128
430,14.5194
465,14.5063
467,14.2147
481,13.825
497,13.7712
501,13.5481
531,12.9115
541,12.3987
575,12.2158
586,12.1601
595,11.9877
616,11.4599
654,11.3026
665,11.0671
668,10.0842
698,10.0531
702,9.90313
717,9.79107
740,9.27015
751,9.15588
788,8.5704
807,8.20339
818,7.69382
848,7.31408
876,6.71329
906,6.45035
934,6.33289
951,6.12949
979,6.05239
991,5.78153
1001,5.76249
1016,5.68076
1017,5.64247
1027,5.61714
1041,5.47257
1042,5.2429
1049,4.92395
1079,4.74526
1084,4.54427
1116,4.36845
1136,4.2512
1147,4.08486
1166,3.93128
1203,3.87693
1220,3.79367
1233,3.77314
1234,3.6444
1238,3.64412
1253,3.6134
1254,3.5768
1266,3.16737
1267,3.14155
1277,3.00856
1304,2.85859
1353,2.79759
1357,2.78458
1360,2.76367
1364,2.75052
1367,2.63729
1369,2.40779
1400,2.3772
1408,2.22081
1424,2.1779
1439,2.15628
1463,2.03708
1486,2.00519
1498,1.8912
1512,1.78244
1521,1.74229
1526,1.71369
1527,1.47338
1558,1.44769
1562,1.19253
1581,1.11779
1614,1.08179
1624,1.0557
1633,0.929643
1646,0.909008
1669,0.898055
1672,0.88371
1686,0.747113
1687,0.726206
1703,0.665394
1717,0.652707
1733,0.575573
1748,0.55735
1760,0.532802
1763,0.43952
1790,0.419071
1799,0.404247
1813,0.357298
1820,0.342733
1842,0.293749
1871,0.271743
1872,0.261164
1880,0.239998
1900,0.20522
1924,0.196724
1933,0.192491
1938,0.186006
1953,0.167102
1980,0.162383
1983,0.132989
2002,0.127303
2014,0.113837
2038,0.112053
2040,0.0955018
2067,0.0921758
2088,0.0709461
2104,0.068108
2121,0.0673015
2123,0.0651477
2126,0.0617475
2128,0.0549954
2151,0.0509696
2183,0.0450475
2208,0.0409661
2209,0.0398822
2211,0.0383715
2214,0.0377747
2244,0.0358985
2248,0.0323589
2257,0.0308646
2259,0.0307011
2265,0.0299806
2266,0.025589
2269,0.0237443
2283,0.0237173
2286,0.0230867
2289,0.020109
2296,0.0200522
2316,0.0175276
2319,0.0174313
2326,0.0165436
2338,0.0161326
2367,0.0158371
2370,0.0142951
2376,0.0140191
2379,0.0134601
2385,0.0119292
2411,0.0118535
2415,0.01123
2421,0.0105047
2427,0.0104467
2428,0.0102184
2464,0.00986317
2469,0.00972764
2477,0.0090712
2487,0.00905773
2495,0.00872744
2496,0.0078449
2504,0.00776163
2506,0.00743704
2534,0.00661236
2546,0.00652546
2561,0.00636054
2566,0.00635696
2567,0.00629187
2570,0.00628893
2574,0.00607634
2575,0.00606978
2582,0.00600486
2583,0.0058679
2596,0.00557092
2605,0.00541262
2615,0.00539149
2618,0.00521959
2626,0.00487002
2639,0.00472369
2650,0.00461182
2652,0.00439704
2670,0.00420735
2679,0.00406354
2702,0.00399803
2709,0.00372069
2723,0.0036111
2732,0.00361042
2740,0.00349006
2760,0.00318417
2780,0.00307523
2793,0.00294817
2813,0.00282994
2820,0.00237168
2823,0.00233576
2839,0.00221712
2843,0.00218457
2858,0.00200502
2860,0.00172839
2883,0.00159023
2891,0.00157086
2903,0.00153605
2906,0.00151551
2918,0.00148
2921,0.00144387
2933,0.00140087
2940,0.00128727
2970,0.00122578
2971,0.00120445
2976,0.00119833
2985,0.00118303
2993,0.00106387
3005,0.00106079
3024,0.00103095
3027,0.000994377
3030,0.000983567
3034,0.000915028
3035,0.000888461
3039,0.000880454
3043,0.000813509
3062,0.000785147
3065,0.00074391
3092,0.000735859
3095,0.00073259
3109,0.000691645
3116,0.00066222
3124,0.000650363
3150,0.000621336
3152,0.000608487
3162,0.000574005
3168,0.000540181
3172,0.000516774
3185,0.000507734
3196,0.00046393
3202,0.000451369
3209,0.000443194
3215,0.000434574
3218,0.000350336
3246,0.000349305
3251,0.000332657
3253,0.000315056
3256,0.000301637
3278,0.000256441
3286,0.000243656
3313,0.000231542
3316,0.000221056
3334,0.000218294
3338,0.000203306
3343,0.000198639
3348,0.00018505
3356,0.0001841
3369,0.000177117
3370,0.000164645
3394,0.000164115
3397,0.000151334
3420,0.000139118
3427,0.000137821
3430,0.000134298
3443,0.000131566
3445,0.000128624
3451,0.000128059
3453,0.000119386
3461,0.000117474
3462,0.000100323
3466,8.88836e-05
3469,8.76374e-05
3495,7.80859e-05
3507,7.71151e-05
3510,6.92189e-05
3514,6.67084e-05
3526,6.31172e-05
3541,5.33088e-05
3554,5.08004e-05
3559,4.75453e-05
3571,4.61016e-05
3576,4.50444e-05
3586,4.39897e-05
3589,4.19793e-05
3601,3.53225e-05
3608,3.45025e-05
3624,3.43011e-05
3628,3.40079e-05
3636,3.19699e-05
3649,3.1403e-05
3658,3.07183e-05
3663,2.86676e-05
3665,2.51101e-05
3674,2.48872e-05
3677,2.41973e-05
3680,2.39984e-05
3695,2.33551e-05
3696,2.2591e-05
3704,2.1401e-05
3709,2.08035e-05
3713,1.82517e-05
3722,1.77438e-05
3729,1.52587e-05
3761,1.37793e-05
3764,1.32528e-05
3784,1.24378e-05
3793,1.22742e-05
3797,1.08211e-05
3823,1.06497e-05
3827,9.69145e-06
3841,9.59461e-06
3846,9.53792e-06
3850,9.47328e-06
3852,8.22209e-06
3883,8.17895e-06
3886,8.10618e-06
3888,7.99661e-06
3894,6.86866e-06
3917,6.72873e-06
3918,6.44403e-06
3924,5.70549e-06
3959,5.30477e-06
3963,4.76094e-06
3970,4.26347e-06
3973,4.09907e-06
3988,3.91589e-06
4007,3.57354e-06
4024,3.41582e-06
4028,3.16344e-06
4036,3.1398e-06
4038,2.8507e-06
4057,2.59355e-06
4063,2.49807e-06
4072,2.42905e-06
4078,2.42232e-06
4082,2.37375e-06
4088,2.2013e-06
4103,2.1301e-06
4104,2.0985e-06
4110,1.97527e-06
4113,1.81337e-06
4118,1.78402e-06
4137,1.7208e-06
4140,1.6442e-06
4151,1.48485e-06
4157,1.48315e-06
4159,1.41162e-06
4171,1.33268e-06
4181,1.32258e-06
4183,1.30213e-06
4190,1.16278e-06
4197,1.06777e-06
4204,9.50172e-07
4226,9.3557e-07
4227,9.35048e-07
