Evaluations,Fitness
1,-0.44139803510732967
2,-1.2287534754727654
3,-1.551076926367472
8,-2.5032841385461944
16,-3.6630631078714497
83,-3.7082166810453345
429,-3.748585971395535
514,-3.748755563792651
637,-3.7829636336238486
729,-3.796478402744142
985,-3.8277030456998946
996,-3.8288351261085967
1087,-3.8454927340318825
1120,-3.8611230673515013
1864,-3.86120663385583
1988,-3.8612133936809996
2360,-3.8619968403328793
2811,-3.86268694308835
3242,-3.862759082210337
3366,-3.8627679950382787
3431,-3.8627732808573305
3614,-3.862773296907407
3738,-3.8627743406281745
5102,-3.8627744242747193
5226,-3.862778942021368
6301,-3.8627795494060826
6335,-3.862779613740246
7079,-3.8627796211573906
7479,-3.86277965929341
7487,-3.8627796665673078
7632,-3.862779672229969
7735,-3.862779747895923
8278,-3.8627797598087947
8326,-3.862779771692216
8363,-3.8627797749854973
9347,-3.862779786104517
9886,-3.8627797861239186
9925,-3.8627797871241354
11410,-3.862779787194717
11780,-3.862779787263875
11785,-3.8627797872718164
12187,-3.8627797873172964
12931,-3.8627797873179146
13121,-3.862779787319397
13303,-3.8627797873261587
13321,-3.86277978732641
13981,-3.8627797873318457
14211,-3.8627797873319727
14383,-3.8627797873320624
14409,-3.8627797873321232
14859,-3.8627797873323226
