Evaluations,Fitness
1,203522.83005361783
2,187875.16868659764
6,182711.23385989474
11,167040.02797905428
40,166561.2885148097
47,144767.22887999463
82,116274.08594244701
291,113639.06686563855
393,112443.80701513175
399,100751.86468314854
488,100706.35518762736
698,95524.74691136481
715,94629.64672189583
759,88469.9699172168
779,86854.89223721458
828,81676.21737771507
924,80527.49897418627
947,80425.89674388898
967,76646.21823697563
1053,74295.79827115816
1056,69111.47933106091
1108,65053.9987057289
1219,59361.8715855655
1345,52917.19063404145
1471,52584.25251018876
1527,45071.58815008515
1662,43516.63562851941
1716,39892.210640995065
1908,39830.81607245737
1995,36739.18630697367
2133,36400.76459258772
2185,36326.33522171513
2261,32731.744275870242
2385,30879.61880808576
2470,28537.502328666065
2609,27582.165716212025
2623,27459.3639612342
2756,26120.85224774109
2773,26037.808877279305
2849,25448.71681341033
2863,24704.0072874305
2981,24447.28274238697
3043,23963.81888663296
3066,23152.87163040666
3104,22912.847436923927
3175,22814.623999153573
3211,22762.579645569796
3239,22413.004096433535
3250,21814.087116464707
3257,21723.130404622112
3274,21047.177493092626
3333,20523.26235900702
3334,19217.449230171176
3423,18462.904103551715
3620,18289.594176975665
3627,18274.467669321613
3697,18002.800860673175
3715,17929.393110355013
3718,17833.83875499396
3788,17404.132312573096
3855,17268.78849618306
3920,15911.356243731523
3957,15851.153411018731
4010,15721.395243865849
4104,15295.7234606943
4122,15108.829256101197
4242,14709.109541437201
4263,14601.377261667387
4351,14545.040413703618
4373,14009.838150683257
4458,13954.88029125182
4664,13934.975551438762
4667,13831.583131374307
4689,13252.93131619912
4892,13243.788174812767
4962,13108.587985364371
5027,13078.003755376232
5067,13024.86474770382
5106,12853.698167198092
5170,12799.417166177394
5260,12229.398786928823
5593,12002.394428308331
5705,11850.74578753881
5803,11829.657124574043
5838,11804.872739599148
5849,11759.836930476265
5879,11658.817791997713
6014,11584.351103009709
6022,11387.33850881104
6193,11167.677685510938
6358,11127.183078459217
6375,11055.923604078574
6380,10999.53194593829
6507,10746.005817724279
6654,10668.256198158118
6715,10524.170028683184
6782,10506.380129129953
6783,10458.624709742417
6854,10309.640821300536
6872,10185.041594200487
6890,9828.313744708164
7201,9663.157674378333
7388,9649.026018021097
7472,9635.594974103626
7522,9419.373120090253
7603,9327.191347714093
7681,9259.411162965234
7723,9127.418353680776
7903,9042.435504530491
7961,9019.837908222195
8033,8976.095393255235
8152,8878.814420261362
8277,8823.481921728906
8347,8820.331176987076
8365,8770.487170809538
8401,8767.064350463948
8507,8758.441196993457
8578,8694.06693606032
8655,8681.541994517676
8757,8578.032673975027
8917,8567.039606637545
8988,8537.905385151438
9163,8517.887643214648
9198,8466.069341539383
9256,8148.630380188089
9366,8137.763650801788
9373,8102.719329275099
9407,8083.15286631056
9418,8034.6734830248115
9425,8029.539505648986
9468,8025.005406203576
9474,8007.617257347459
9475,7928.142708817864
9588,7925.518893947847
9695,7903.895849076711
9699,7879.242182441228
9778,7877.704460416946
9918,7835.614150994396
10131,7834.345051862437
10333,7833.964685059579
10339,7822.385370399068
10364,7820.463366475067
10478,7820.06911330627
10493,7818.665297607468
10535,7813.405696626773
10572,7807.195398436195
10615,7805.7192620524465
10714,7803.899792257806
10738,7795.373585074486
10759,7795.077700597602
10818,7787.135567577656
10820,7749.268660745498
10878,7706.60627974527
10916,7706.361744341705
10935,7670.701718461498
10958,7634.992707866689
10996,7626.262325801646
11071,7613.744325440472
11160,7613.63644760866
11192,7610.710245195327
11196,7511.366787989982
11345,7479.802703245243
11350,7418.9231469998995
11539,7385.721302915155
11542,7374.79975575453
11643,7284.217642842536
11733,7282.844982661319
11760,7271.535468004066
11766,7069.381608930755
11821,6946.440594516931
12303,6942.085923171035
12343,6934.927362574002
12407,6905.929628005485
12412,6778.46944069522
12525,6699.663476575364
12603,6560.47628411759
12687,6559.0274012026
12705,6539.030130056025
12847,6519.312937352297
12910,6482.81550246249
13058,6474.387025850383
13110,6470.997914609031
13121,6468.080866832408
13183,6464.854817002388
13190,6452.555646641283
13305,6444.856405029634
13320,6440.725022960435
13461,6372.486956296791
13579,6370.3749847694235
13657,6353.910937920488
13853,6324.389009438664
13932,6322.357594433632
13986,6309.3964705420385
14075,6307.067039826126
14090,6296.0510924720875
14125,6289.872146498359
14209,6263.439692473277
14321,6173.56222484392
