Evaluations,Fitness
1,1927.808594275882
2,1634.6336177219264
3,1569.056922005182
7,1528.5181094551785
11,1328.8229449041837
41,1167.2874298778488
65,1022.9126850414272
87,971.8234876505121
96,812.6225886718488
123,777.7758504628636
140,774.7658611717536
150,759.8209781394837
153,693.1966687253703
158,683.8884444184284
177,622.7622446244186
195,605.5599969721985
197,486.8146043077068
220,453.04441628379624
248,395.14261329630085
278,391.19915122331247
357,325.3066276560732
414,287.6111581930409
427,233.79115336976938
462,148.54828614419225
481,140.15710248521714
492,132.44430803405345
514,123.00968615783329
535,115.8226454633472
544,114.84223144756719
560,104.48292914443371
586,101.80658042017528
606,100.1239066169407
620,93.2834247377547
635,89.63874884108824
650,88.15191414171298
655,80.13802956299712
664,74.35879991816508
703,59.63970302069872
724,52.66160864722659
733,44.55779467797946
783,41.32651725277597
807,40.491508021463126
810,37.23619263724857
813,35.20579397525034
818,32.34193812897596
821,30.333986485540763
856,27.790408076966813
864,24.932414285140922
899,24.077348876718695
902,22.06936716040734
916,21.431006700033052
919,20.733863192958648
933,19.00456521748709
940,18.950251430564162
963,14.61053818407561
995,12.517594076801364
1049,12.371866583721143
1052,11.379929953969157
1055,10.61782724308668
1071,9.851457794442563
1082,9.78962182033817
1112,8.28454607972178
1142,8.192881739920493
1178,7.863581937874859
1191,6.327869714655036
1234,5.643918509341826
1237,5.245682217649885
1261,5.195687507446016
1264,5.030150172006254
1272,4.695248351288823
1287,4.513697621409623
1319,4.268663229376644
1331,4.23165580043941
1342,4.164716848175906
1359,4.153437602220217
1360,3.9782538971572996
1364,3.968710242272793
1366,3.9088508686296284
1367,3.718406090662459
1385,3.003881884459753
1425,2.5252044942925123
1449,2.4941817294245783
1464,2.480704009423576
1471,2.4703388547477827
1472,1.9042921434706206
1520,1.8150039120816581
1548,1.7436137731419517
1556,1.6870781230938752
1557,1.5761576298520144
1575,1.4919544556794557
1586,1.4832106947242263
1597,1.4004491955345006
1632,1.2796375057763751
1656,1.2663622614862462
1666,1.2184064877609058
1686,1.203712887593429
1708,1.1642717106510192
1744,1.1615076215160025
1747,1.1467873515889861
1752,1.14350049376179
1774,1.1360443587088944
1778,1.1093326244469133
1805,1.1025737926047567
1835,1.0749169108526213
1849,1.0665475219931193
1872,1.053551211127763
1910,1.033166888443312
1927,1.0277536747740568
1932,1.0184872971031527
1942,1.0086514174951529
1954,0.976073749083797
1955,0.9087129029133004
1985,0.8623811619225319
2021,0.8482124399996134
2028,0.8291613971591645
2041,0.7611609317021427
2059,0.755478288364696
2064,0.6174697616754947
2071,0.6132770420418377
2106,0.5941874665633036
2108,0.5876440856433183
2116,0.5763198425960459
2118,0.5490864282591954
2128,0.5397946000456977
2138,0.5337771402103849
2148,0.4572809281894513
2163,0.4427182926049623
2194,0.431233135322162
2196,0.3561737271628367
2236,0.3296247667948772
2247,0.3145993931894874
2256,0.313089056611803
2262,0.2981353647840188
2280,0.29193325438612616
2283,0.2864874084573422
2295,0.2779601103484681
2298,0.25664197951798884
2313,0.20509520620087063
2343,0.19183157437354692
2351,0.17797737989758866
2359,0.16402747661618533
2385,0.16259126671063306
2386,0.14828285298021904
2401,0.12290351713442227
2406,0.107587391603992
2431,0.10310947133752835
2434,0.0875868943782
2448,0.08085762272949115
2461,0.06719689920186822
2485,0.0647170338088775
2493,0.06386828016237878
2501,0.0633397579388787
2506,0.04969707872224194
2512,0.042801177677696756
2522,0.042690358993521804
2541,0.041292262219752573
2542,0.03621975428970514
2557,0.031200778031273746
2558,0.030151921827616612
2586,0.029691139745862904
2588,0.0276626041714082
2603,0.02713217096963272
2611,0.024705902797415913
2613,0.022517493696542767
2621,0.02070884686631913
2641,0.01810238541331699
2647,0.0174742318508031
2672,0.01361638130922993
2674,0.013120636517867323
2702,0.01123157744202119
2733,0.011162934382343948
2743,0.009283695000662395
2751,0.009059863570181514
2759,0.008086251391006272
2770,0.007491728763423078
2791,0.0067498660038968206
2809,0.006661337062146555
2818,0.006459804323692753
2824,0.0064406006328617815
2827,0.005606918277191508
2832,0.005536793634891568
2854,0.005167381328590515
2862,0.005129865729327054
2866,0.003564842555019432
2883,0.0034119722592903523
2902,0.0032674863949405664
2914,0.002989753088537772
2918,0.0027728120415071444
2932,0.0027622042369223054
2945,0.002258862789435878
2954,0.002003854010343642
2960,0.0018931158281703109
2972,0.0015845560270519865
2976,0.0015423100723416239
2989,0.0015127836241020098
2992,0.001497561965426275
3001,0.001089998458780106
3023,0.0009360556767281647
3044,0.0008573226927913735
3070,0.0008495067164767667
3079,0.0006809210346202521
3096,0.0005858820679836008
3121,0.00046122027453587844
