Evaluations,Fitness
1,233723921.74364832
2,233357861.92167428
3,233041110.8920402
4,232947363.18918666
7,232662434.7114129
9,232107712.0767379
31,231822875.4211524
34,231648583.79401115
43,231611357.0919993
62,231339546.50727183
68,231189140.36784273
69,231143307.2514946
90,230880829.97320428
91,230427032.2023037
100,230369622.4921529
102,230203200.5752447
122,229668852.20628434
138,229512933.04058474
144,229424223.51193607
154,228696058.96649027
184,228585100.5193576
190,228435209.46417356
193,228406669.55183783
207,228135656.0448797
213,227972059.839093
215,227841500.46863192
224,227555728.8596538
231,227313769.51129213
233,227204320.53746796
241,226962270.67563197
243,226826209.32607293
246,226416712.54684588
271,226293274.82797164
280,226025177.97849044
284,225716388.58907753
295,225579717.7908223
301,223633824.01601073
332,223585869.0331495
360,223095313.6196573
362,222561786.7127834
364,222140720.16988337
388,221955622.85886967
396,221384209.10644495
403,220845869.62271166
417,220721087.94082904
423,220702232.22419706
425,220450922.78042763
426,220244752.47777855
427,220097438.61923245
436,220043126.17628556
446,220020327.25255457
447,219549771.2848626
455,219155096.11900365
456,218783174.62530488
466,218713784.2302596
472,217697681.93710658
481,216312127.1309895
516,214941693.10420087
535,214774115.73323762
549,213967592.29015604
555,212100319.96816987
573,211090932.04254323
577,210627471.42480013
583,210177388.56351364
613,210157623.73254612
614,209777500.13961595
622,204471561.45762694
631,203380069.34672716
632,202651075.37203956
673,201354592.2788008
691,199043759.44802508
695,198519180.8608162
702,196331866.89247364
704,196145860.52358538
721,192130806.50840244
753,190777488.26092115
767,189798994.52248254
792,185745827.3027941
813,184420083.571377
834,183806745.53195253
840,177383766.9053555
849,174418124.3319444
862,172798946.87985444
866,168351986.92544398
910,162013304.82590538
918,160792567.33445567
929,158459568.677046
947,144948881.39163327
976,138645304.4199052
996,135835104.12807104
1021,128579700.48455082
1027,127606704.6077672
1029,121315457.38379532
1060,117515884.03294171
1068,112473327.49556243
1098,108828815.07265519
1102,102602573.96536481
1112,99956949.00905511
1114,94966660.00178143
1146,90807970.28135505
