Evaluations,Fitness
1,21.53735107875653
2,21.438283478907426
6,21.400487510002144
8,21.317308384071232
12,21.252956248230323
22,21.211388642351107
53,21.205895889248772
60,21.18290990671598
114,21.161634530300752
204,21.146123835419342
328,21.138619340264786
433,21.123055134143385
482,21.085134457990243
557,21.04725685991192
681,21.04661077430065
721,21.012741167432583
738,21.001272921977606
1053,20.998768145118543
1227,20.997036887216918
1229,20.99149956969738
1425,20.95823509052035
1648,20.956621158569472
1697,20.950631234093287
1707,20.937040633918883
1852,20.911800282158655
1921,20.906040414310002
1960,20.86822570739511
2232,20.85779045453158
2439,20.855952836640498
2452,20.806293063006017
2683,20.79786980488024
2764,20.782118513865314
2888,20.771329658361168
2923,20.73907273877787
3260,20.737169466426437
3345,20.724007794058334
3576,20.708343862446558
3815,20.68733734668624
4004,20.68139888618395
4157,20.678609020126476
4214,20.65434467872161
4320,20.624976919575424
4538,20.620071825932847
4748,20.59933741920481
4996,20.577744802224828
5120,20.51349193945208
5244,20.507340883677564
5278,20.487708093427884
5988,20.472704638120156
6360,20.469577211821218
6456,20.405290295690172
6530,20.398812947770768
6580,20.37315753934918
6952,20.371383345981226
6980,20.32092011093042
7104,20.272036972343717
7228,20.23929302019078
7600,20.20816231378237
7972,20.05917764443325
8552,20.040653088650462
8868,20.037760718870427
8996,19.993121338391678
9088,19.99226161542726
9170,19.970198349887216
9212,19.968314736069043
9258,19.947744140825186
9532,19.944985219777802
9542,19.9429497104608
9672,19.909310339178482
9761,19.89971506284295
10322,19.812540447101604
10759,19.804915798301202
10942,19.79617236809839
10983,19.690348466321435
11072,19.688031390698143
11531,19.674961613564545
11562,19.645279835983057
12002,19.57142024224522
12126,19.565761642292625
12355,19.551437622805846
12359,19.551156486472163
12379,19.54953227184098
12808,19.54642025929295
13676,19.521114956335058
14042,19.482959213722328
14166,19.476125836713685
14960,19.471578765058435
