Evaluations,Fitness
1,1086.445582
14,1034.978275
16,1018.177793
22,1002.245354
32,962.379611
72,961.817183
97,920.840475
181,883.439318
369,882.131541
441,879.415461
462,840.314209
512,835.485206
518,803.042719
546,794.924887
713,778.326260
802,769.622630
922,769.371844
931,712.931793
937,707.599866
1072,703.752307
1084,696.786182
1125,683.179567
1230,640.480284
1310,620.097292
1397,584.450427
1412,542.669023
1555,537.978878
1707,532.343868
1809,511.279726
1927,507.910288
1943,485.047820
1979,469.499588
2191,464.138326
2218,457.971847
2309,455.471568
2344,441.223757
2429,438.147012
2525,430.264747
2588,429.358135
2601,415.199859
2796,394.131770
2826,364.943885
3139,357.802475
3247,349.715484
3444,314.989146
3620,313.820441
3626,302.227403
4001,291.983636
4007,288.444529
4078,283.374616
4116,270.387024
4247,261.972895
4256,253.100834
4552,232.367778
5047,222.842545
5287,209.211633
5839,207.520125
6019,206.012199
6035,204.774931
6102,197.472789
6705,195.105755
6943,194.045155
6977,190.233424
7362,190.136315
7411,188.197121
7417,185.995722
7529,182.281202
7638,177.946147
7816,177.075325
7928,175.553288
7976,174.662268
8042,168.773032
8766,167.270736
8798,163.712008
9180,159.846170
9224,158.947328
10090,155.446138
10152,150.554175
11036,148.923340
11122,144.961191
11353,142.742978
12054,139.814421
12149,138.970484
12247,138.723432
12426,137.447308
12824,137.042162
14322,136.124122
