Evaluations,Fitness
1,977028891.134793
2,974371992.414399
5,946613047.207101
6,829548224.540760
7,682894334.135463
17,552422114.060922
35,453240628.187823
4160,295733984.311700
4320,194339660.911857
4941,192801634.585214
4979,132040695.269948
5549,128142704.685986
5557,109188770.178112
5668,84058587.805166
6028,75874330.032618
6227,63186528.871224
6532,45515079.101927
6550,31764339.274473
7079,30170396.366343
7081,29422765.504909
7101,27408817.701188
7111,26455398.043789
7269,25891781.410885
7315,22197421.643479
7607,17545987.033552
7753,16046132.034957
7791,15937850.209497
7940,12530567.662280
8511,11180002.285900
8750,11101818.462535
8838,10156209.265225
9023,10074914.616537
9048,7666939.651729
9112,7666011.224850
9230,7302225.362325
9298,6677863.811286
9457,5988285.357589
9687,4899164.768679
9761,4476923.378999
10002,4407489.895131
10110,4283552.023655
10239,4114356.310766
10268,3819332.147598
10436,3764455.785975
10453,3488530.950055
10475,3342164.511648
10642,2415728.023014
11155,2153403.451207
11459,2063980.078569
11670,1935447.531868
11744,1825183.210962
11886,1825131.670304
11974,1719173.543900
12018,1477667.956557
12517,1380372.102533
12676,1305272.885478
12746,1200438.418427
12767,1115969.586293
12949,1032620.893333
13066,943756.788240
13260,873071.274759
13612,836176.665663
13796,834397.489101
13870,827787.569912
13882,823152.372234
14044,776729.404780
14177,770566.790812
14230,725697.327965
14416,702368.493512
14537,667760.381340
14844,662698.877682
14931,645677.512497
14951,640987.111638
14953,621770.058898
14964,613343.897400
