Evaluations,Fitness
1,339887.668621
2,323774.877371
3,282608.707183
12,258808.044630
23,251443.281590
30,239298.227428
904,236666.432922
908,232512.464339
926,231183.008200
931,229233.253361
935,224365.467619
969,222998.970959
977,222328.693107
993,215983.284565
1003,212514.704027
1004,212384.092930
1007,210192.317911
1021,209890.359363
1024,205713.723818
1026,202797.112818
1052,188736.892801
1083,186976.220686
1126,186880.713228
1127,185059.674450
1130,174226.487952
1136,168276.696100
1141,166959.271700
1160,164904.716470
1172,161536.370132
1174,154774.013586
1178,149275.003752
1200,147526.244176
1202,135431.819908
1234,129114.533978
1265,113011.592444
1291,104399.400182
1327,102014.337419
1345,91254.393903
1357,81119.258734
1408,76579.639996
1411,76055.598749
1432,69802.983487
1460,68514.263856
1475,67482.922224
1499,47306.812973
1758,45764.588567
1782,45749.691319
1814,45245.434891
1836,44956.147815
1904,37210.272672
1981,34338.408384
1982,32922.908603
1989,30747.519226
2086,30411.854772
2096,26113.027089
2132,24555.375108
2135,22804.365296
2169,21974.412196
2189,19430.856447
2211,15392.479555
2304,11780.054914
2342,11378.265827
2423,11233.113625
2431,9963.121118
2471,9366.964815
2509,8806.364976
2530,8746.135770
2554,8427.578336
2565,8399.863067
2588,8337.704884
2593,6769.373443
2633,6254.459220
2652,4564.095342
2738,4520.638766
2783,4006.759276
2826,3349.435891
2830,3193.794250
2999,2972.508584
3046,1811.140702
3205,1645.239057
3214,1637.172028
3227,1603.332949
3234,1414.677065
3257,1240.860228
3279,1214.365860
3334,1003.675637
3399,938.842513
3465,860.043632
3474,836.634355
3479,825.196693
3508,767.983692
3542,726.884868
3551,704.800808
3559,574.743927
3629,551.261804
3671,471.690462
3695,447.577765
3710,436.777767
3722,405.239160
3767,402.700737
3769,376.609758
3789,374.371079
3824,354.873164
3858,335.754881
3859,201.312417
3962,188.752730
4092,153.279883
4172,150.238734
4190,138.879366
4277,131.668649
4280,122.572593
4304,116.173190
4315,112.037230
4322,107.620300
4324,83.911582
4469,70.764720
4501,65.557896
4518,64.412608
4531,62.166152
4570,59.585884
4573,57.329631
4595,55.896122
4620,53.820106
4621,49.869791
4622,46.045781
4681,45.622489
4690,44.277467
4710,40.498688
4752,37.787790
4795,35.864379
4815,35.196193
4832,34.432407
4834,31.740635
4876,26.255484
4956,25.525723
4988,25.288809
4997,23.931878
5014,23.596463
5021,16.203755
5119,16.151983
5161,12.527653
5218,12.470096
5229,11.593946
5255,11.263158
5295,10.214106
5321,9.810942
5344,9.809233
5359,9.684730
5386,9.330862
5446,8.949910
5472,8.659832
5512,8.109578
5602,7.732902
5619,4.794891
5782,4.414974
5812,3.838803
5829,3.810801
5832,3.664809
5840,3.639225
5884,3.207305
5914,2.853101
5935,2.662360
6005,2.452514
6045,1.674181
6226,1.423802
6236,1.298445
6285,1.158172
6326,1.112013
6332,1.059162
6345,0.988042
6391,0.843968
6463,0.825542
6477,0.801166
6499,0.788606
6519,0.775415
6560,0.761330
6571,0.687832
6582,0.653644
6600,0.621989
6617,0.604924
6642,0.545792
6681,0.543234
6691,0.530640
6751,0.508944
6755,0.480130
6756,0.456302
6804,0.438638
6845,0.332628
6896,0.331730
6901,0.293215
6952,0.231874
7052,0.212661
7156,0.199615
7163,0.189676
7205,0.176975
7212,0.174578
7218,0.134087
7279,0.131898
7302,0.127865
7326,0.126774
7340,0.113596
7358,0.112381
7384,0.110027
7401,0.104330
7439,0.102634
7444,0.095880
7464,0.092082
7500,0.079684
7562,0.078652
7564,0.075967
7568,0.074427
7592,0.070593
7666,0.068248
7676,0.068094
7686,0.068076
7691,0.064860
7693,0.055405
7756,0.054003
7769,0.051177
7774,0.045958
7776,0.040647
7815,0.037057
