Evaluations,Fitness
1,6117014.451338051
2,5900929.300804736
3,4813357.031636664
19,4804737.388811026
33,4513693.018056601
63,4244021.7739071045
67,4220699.939659492
93,3982431.4650083254
97,3916513.5601892513
123,3782081.0527911372
127,3643084.3954812028
153,3614271.1077790977
157,3400412.445535349
187,3188497.710351688
217,3007340.1899302173
219,2976245.188075285
247,2760832.8667531144
249,2738694.5816856325
277,2527239.7179959523
307,2324055.2342798067
337,2151279.4156046826
344,2132373.408559921
367,2002452.1292167418
374,1953200.5608975573
394,1923797.9102075761
397,1892008.9137030628
398,1854399.26124054
404,1804282.5847345788
424,1734383.2110040232
428,1707379.7180953522
434,1685619.4800709859
453,1661774.897960896
454,1556912.9610937156
484,1409152.0593934061
488,1390178.2372827805
514,1263440.6133064888
518,1240640.593064423
544,1167591.134588395
548,1121190.448811577
552,1119239.1514457199
574,1042995.2296785767
578,986071.8960982983
599,982999.130452178
604,942997.3499760177
608,903572.8779453646
610,871363.4212651374
629,861843.9021128024
634,856490.8159421514
638,848368.4445466162
639,832871.4601081864
640,771730.6426859696
648,755613.172911733
664,744794.8693204046
669,733973.0290999551
670,669435.223033472
678,662456.7273633762
694,652472.1111609231
699,644027.9462225651
700,596443.7831181163
724,583983.9617908666
726,567891.7823050501
729,541249.3733061748
738,499273.68298075034
756,482467.1162208882
759,458642.28760662285
768,426076.2973961995
786,401505.8333823772
789,398365.6469944518
795,390902.524134926
798,380179.3414826856
805,363199.81683478295
816,329836.6409093875
825,307519.08297399426
836,305783.51326242194
837,295174.48529456323
846,260966.3416825471
855,247032.43130345683
867,246923.24219827043
876,217133.01475115577
885,202074.2162962859
906,174155.8415214824
911,171557.41283332018
935,165611.2874478335
936,136337.0486334491
965,134703.74779385852
966,125042.5448050173
969,117073.26687951355
994,104905.76024043086
1024,93899.43868769116
1055,82942.12417902629
1136,82576.43938505863
1145,80449.87305396158
1153,79768.42694921407
1171,78093.20529544452
1173,71140.40211606125
1203,70338.70984766414
1205,69409.06269721639
1233,67105.74644696861
1234,67101.90023518233
1240,52045.48800015519
1270,50174.73798652055
1291,50029.1899015349
1357,48949.36044773535
1392,45834.83457675231
1397,45151.90746971314
1428,43687.450019715034
1451,40062.96191965602
1500,39679.40322182926
1505,38770.03531705867
1512,37722.463590260406
1535,36585.13125322965
1561,36446.73729670022
1576,34981.08685259183
1579,32678.081824401597
1591,29667.8783332325
1619,27807.21794793501
1634,27479.237479097923
1683,26039.195653759845
1701,25874.120111906886
1759,23933.71742312785
1778,22344.85298230724
1832,20408.036547412445
1995,19337.073140419896
1996,18012.2427429043
2151,17909.330977986203
2154,17897.231825810337
2174,17644.01387639921
2218,17462.271565966592
2224,17286.75041134653
2244,17005.02558552924
2246,16012.340137448577
2258,15511.153869626018
2305,14531.280179949727
2382,14524.610666752364
2507,13112.285297593151
2526,12990.147054959398
2563,12501.794717271956
2567,12336.304053268852
2606,10904.476624892537
2760,10756.885299143243
2966,10062.85864390231
2971,9845.906439450833
3095,9456.608383174249
3143,8886.82547811909
3678,8539.365331630846
3691,7809.821007347588
3749,7653.829308668808
3869,7158.909239154414
3882,6205.841094579816
3984,6059.6532198675495
4841,5954.007506006596
5076,5782.825034559343
5302,5720.623425633432
5725,5716.734798947481
5908,5334.63702097437
6896,5040.187297618989
9293,4774.0452206858545
10714,4546.806083498682
12823,4329.672845266884
13789,3859.7357260951767
