"Evaluations","Fitness"
1,1542.82038824397
2,1343.52619648704
8,1230.02654923435
282,1227.44925327684
285,1219.70940410936
483,1206.64607324585
484,1201.84383892434
485,1195.58702419417
704,1191.35972681298
705,1191.34136599792
706,1181.32235238716
707,1170.15394496422
708,1157.4583362981
710,1143.64884685138
2023,1140.56620670749
2029,1135.1414230094
2030,1121.7526714081
2036,1120.72845798532
2038,1114.0061874487
2040,1110.43616330921
2143,1106.96804587406
2145,1081.27436713566
2148,1073.73149115577
2149,1063.77952168459
2373,1041.33431598381
2381,1030.42538811269
2569,1016.27435389352
2940,1007.96746316873
3052,1006.11232944077
4254,997.930263016398
4260,994.680021538495
4261,983.923986395789
4531,982.215366316362
4705,967.648442130316
4706,953.699788936523
4711,945.115178149424
4712,941.812066497806
5040,941.5953344628
5934,940.084310403786
6237,932.030184032731
6782,927.280116033515
6783,920.283653991766
6784,915.202455859476
7818,913.371791976445
7989,913.246490728817
7990,907.480229579054
8876,906.211420334203
8877,882.405708959779
10379,877.823729721858
10661,863.843712405893
10663,848.14606802398
10666,847.755223570739
