Evaluations,Fitness
1,1700.3034669017527
2,1478.900108312247
8,1418.5287246115868
20,1347.9137640041054
23,1342.2710823011598
25,1319.3808371138607
65,1241.2057720254447
220,1130.1278886359396
463,1111.031731311757
605,1075.9334122909188
668,1044.6576620290264
837,1004.2064057226132
858,956.8460550977466
942,894.2753564155116
1319,814.9754870326731
2014,805.4371417866525
2097,767.9162820954931
2195,755.540043169045
2604,740.2025556195701
2958,688.8914613078041
3991,633.9562395969779
5461,622.047540029691
7999,620.8038748444867
8152,589.7000992050616
9363,584.507976279232
10435,581.6306534306964
10663,570.7253958400721
11894,528.4271998674375
12836,513.2680524081263
