Evaluations,Fitness
1,9676621.336974
2,7594296.525740
5,7497560.922283
9,7473014.732987
22,5611199.270519
134,5068003.128727
356,4206174.646391
383,3815894.079004
596,2671591.862887
1057,2537335.634870
1155,2480138.331848
1172,2399801.768841
1198,2388952.195185
1221,2177631.790286
1307,2082488.850017
1326,1960074.734042
1520,1874163.646905
1584,1753872.260717
1669,1520128.829663
1765,1393418.789127
2010,1205595.635825
2262,1121591.990303
2437,1040512.554882
2634,1011860.820722
2931,949187.643810
2991,850746.702760
2998,847313.074470
3130,820953.934671
3294,816202.091964
3408,806991.799137
3414,750287.762670
3488,572051.089271
4076,563719.932689
4303,505937.646635
4328,453394.837704
4637,446982.139224
4744,410737.413074
4914,378255.740965
4948,355556.822114
5334,348232.002002
5397,326628.224419
5514,286051.516909
5733,270080.128626
5836,228877.429302
6114,228703.016348
6388,215080.625321
6520,199348.328052
6588,177482.586609
6658,175384.555842
6788,173979.319276
6875,173427.291489
6888,167628.077247
7030,159109.516827
7112,157339.782948
7157,153934.916888
7230,146864.277039
7264,146574.953348
7474,137900.272356
7618,129280.831045
7750,121275.047030
7866,118697.952545
7868,116399.042890
7931,114038.990364
8016,111387.136656
8200,106682.639167
8399,94771.426383
8697,94014.840163
8699,93795.935828
8749,92109.790547
8884,90332.331714
8901,86992.097048
8987,85203.099585
8997,82490.095597
9136,81519.181892
9173,79714.882878
9214,71982.587410
9409,69886.137155
9483,69312.445710
9512,68774.365465
9586,66079.345659
9823,62988.091758
9881,60550.147652
10023,56680.865140
10042,56037.740140
10082,53241.069924
10188,50881.598464
10190,45725.115035
10390,41958.029077
10484,41906.592414
10596,40218.251221
10637,37694.065649
10905,37513.540023
10947,37485.502993
10973,36994.885298
10979,36212.927943
10984,35692.873282
11082,34064.261555
11110,32649.590488
11124,32116.948077
11148,30959.655267
11403,30841.153617
11486,30645.353281
11576,29454.054063
11610,29107.052357
11675,27751.181167
11749,27138.057873
11913,26470.737756
11915,26309.957559
11953,26278.834915
11973,25833.500112
12073,25092.865093
12110,24984.455502
12141,24842.197164
12157,24714.647935
12189,23939.836571
12222,22126.396144
12297,19636.267686
12402,18764.508708
12536,15927.197677
12931,15352.122068
12963,15202.937383
13062,12591.698991
13219,12502.633946
13223,11229.149556
13439,11078.364248
13447,10992.428840
13521,10914.191708
13560,10536.770315
13680,10237.335485
13748,10119.575460
13771,9682.175817
14024,9651.940377
14131,9357.879808
14135,9087.983802
14190,8578.285083
14329,8392.122037
14363,7541.769201
14651,7378.427732
14669,7361.457857
14738,6573.198183
14935,6280.207889
