Evaluations,Fitness
1,499.99970226904935
3,499.9996960761456
4,499.99968915067126
6,499.9996459220261
31,499.99962349379075
36,499.99961309068374
42,499.9995813543709
66,499.99949327238653
71,499.99945325253253
90,499.9994180648347
94,499.99877228098615
104,499.9987283018497
123,499.9955636437254
130,499.9909820079962
147,499.9832179963376
155,499.9128783092142
156,499.5026462316607
186,494.5783343334727
200,403.0897244182053
226,295.56794442560175
250,27.075458327957172
284,15.63809587704195
388,12.885667928487289
451,8.196558823504429
