Evaluations,Fitness
1,6481986.935311
3,5826855.892998
4,5665059.259187
6,5079607.209365
9,5045132.128489
15,4838014.917649
23,4318318.230683
83,4235081.234869
92,4162777.246370
94,3290724.273988
96,3285477.642442
108,2641515.287521
123,2199855.304494
168,2119885.082279
178,1811400.772930
184,1682877.020536
201,1647120.691251
218,1428410.682161
231,1306861.427552
238,1292906.380413
244,961271.152231
281,879187.934024
291,869060.478366
335,810115.472614
346,810045.471434
350,751697.018292
353,677015.332124
388,644574.833308
397,611088.691075
406,592085.857799
418,495630.568609
436,472737.197714
478,459844.295937
486,406968.118418
520,359482.317703
527,317414.447650
547,286898.779693
577,276826.951043
587,237755.647960
647,234886.623134
651,209151.332505
681,193463.799506
683,145481.030586
712,140239.937260
713,134972.414285
743,94222.227993
770,76277.816573
789,68404.549832
819,63633.564336
837,46902.512606
845,43379.733663
867,36309.958398
905,32738.031403
906,23874.306062
911,23842.371136
919,22057.066464
942,20996.636994
949,18199.918697
972,17207.612067
973,14496.562237
978,12543.096961
984,11071.987714
1003,8161.938379
1042,6711.417280
1062,5772.923784
1072,4813.157344
1079,4635.576555
1080,4546.223444
1092,4347.279507
1096,4346.058605
1110,3835.289393
1124,2905.737842
1147,2421.261436
1151,2248.977063
1184,2192.111712
1192,2069.762555
1195,2044.035245
1222,1733.083150
1227,1615.515103
1232,1551.740941
1240,1178.596810
1250,1086.889366
1285,695.316072
1286,658.843104
1315,602.998201
1334,513.891162
1345,497.757611
1358,475.450514
1370,358.353845
1390,323.296870
1425,309.619287
1441,290.292342
1450,275.539435
1473,261.268943
1483,231.313893
1492,221.600697
1500,197.256776
1505,187.615518
1510,174.300143
1534,167.014407
1537,153.402004
1540,114.775111
1572,110.873995
1582,91.605836
1583,88.998368
1590,87.943032
1602,80.095545
1606,59.573614
1615,59.317968
1644,56.434186
1645,56.029517
1660,54.534889
1664,51.980870
1675,42.698925
1678,42.502247
1690,40.243553
1703,36.145403
1709,32.197357
1712,29.837861
1720,27.695159
1739,26.901925
1742,24.226273
1750,19.040242
1797,18.465463
1798,15.824469
1813,13.956593
1827,11.447892
1860,9.771653
1865,9.544627
1867,9.357098
1868,8.339289
1884,8.130429
1893,7.127891
1903,7.116003
1908,6.469729
1919,5.235606
1942,5.060745
1948,5.002857
1949,4.162820
1957,3.312623
1974,3.090211
1987,2.950548
1995,2.779459
2011,2.281559
2053,2.209320
2061,2.057648
2065,1.769922
2099,1.368589
2108,1.322472
2111,1.111307
2112,0.825803
2169,0.801698
2174,0.782233
2178,0.746565
2190,0.586698
2219,0.548364
2221,0.533453
2225,0.450293
2236,0.412490
2249,0.391948
2258,0.367494
2259,0.350336
2270,0.322721
2276,0.298630
2300,0.295030
2304,0.256357
2311,0.251671
2312,0.217174
2339,0.197813
2342,0.140068
2378,0.130404
2382,0.127394
2406,0.121719
2410,0.108696
2418,0.097558
2448,0.090885
2453,0.064005
2465,0.052548
2484,0.050783
2486,0.041229
2491,0.028513
2525,0.023847
2530,0.021521
2531,0.020312
2543,0.019307
2555,0.018740
2564,0.017445
2580,0.014778
2581,0.012584
2584,0.012327
2585,0.009586
2615,0.009497
2619,0.009079
2633,0.008823
2635,0.005897
2670,0.005887
2672,0.005712
2680,0.004290
2696,0.004037
2699,0.003660
2725,0.003299
2735,0.002964
2739,0.002278
2741,0.002011
2762,0.001880
2771,0.001853
2781,0.001627
2803,0.001443
2805,0.001296
2818,0.001210
2835,0.001074
2837,0.000958
2854,0.000769
2867,0.000702
2889,0.000531
2898,0.000520
2901,0.000520
2914,0.000488
2921,0.000469
2924,0.000459
2926,0.000352
2933,0.000320
2951,0.000264
2953,0.000259
2954,0.000241
2976,0.000227
2990,0.000208
3001,0.000201
3010,0.000187
3011,0.000178
3013,0.000142
3022,0.000134
3043,0.000125
3044,0.000101
3051,0.000093
3064,0.000091
3065,0.000081
3069,0.000079
3084,0.000077
3087,0.000050
3099,0.000048
3122,0.000045
3127,0.000036
3135,0.000032
3137,0.000031
3146,0.000030
3152,0.000025
3157,0.000024
3165,0.000022
3174,0.000021
3176,0.000021
3187,0.000019
3190,0.000019
3195,0.000018
3200,0.000015
3203,0.000015
3208,0.000012
3224,0.000010
3242,0.000010
3244,0.000009
3255,0.000007
3263,0.000006
3267,0.000006
3293,0.000006
3295,0.000005
3302,0.000004
3308,0.000004
3309,0.000004
3315,0.000004
3325,0.000003
3338,0.000003
3350,0.000003
3363,0.000002
3373,0.000002
3389,0.000002
3390,0.000002
3393,0.000002
3397,0.000002
3404,0.000001
3405,0.000001
3419,0.000001
3421,0.000001
3436,0.000001
3447,0.000001
3457,0.000001
3472,0.000001
3474,0.000001
3486,0.000001
3504,0.000001
3519,0.000000
3525,0.000000
3526,0.000000
3527,0.000000
3537,0.000000
3550,0.000000
3552,0.000000
3553,0.000000
3557,0.000000
3571,0.000000
3581,0.000000
3601,0.000000
3617,0.000000
3628,0.000000
3632,0.000000
3643,0.000000
3648,0.000000
3659,0.000000
3674,0.000000
3682,0.000000
3699,0.000000
3700,0.000000
3711,0.000000
3714,0.000000
3717,0.000000
3720,0.000000
3729,0.000000
3736,0.000000
3745,0.000000
3752,0.000000
3755,0.000000
3760,0.000000
3764,0.000000
3777,0.000000
3792,0.000000
3812,0.000000
3816,0.000000
3822,0.000000
3830,0.000000
3834,0.000000
3838,0.000000
3839,0.000000
3841,0.000000
3863,0.000000
3867,0.000000
3868,0.000000
3870,0.000000
3879,0.000000
3909,0.000000
3922,0.000000
3923,0.000000
3930,0.000000
3934,0.000000
3940,0.000000
3968,0.000000
3971,0.000000
3978,0.000000
3979,0.000000
3982,0.000000
3988,0.000000
3990,0.000000
3997,0.000000
4018,0.000000
4021,0.000000
4030,0.000000
4039,0.000000
4048,0.000000
4049,0.000000
4055,0.000000
4074,0.000000
4079,0.000000
4086,0.000000
4090,0.000000
4105,0.000000
4112,0.000000
4120,0.000000
4126,0.000000
4131,0.000000
4135,0.000000
4150,0.000000
4151,0.000000
4158,0.000000
4162,0.000000
4170,0.000000
4171,0.000000
4180,0.000000
4198,0.000000
4200,0.000000
4210,0.000000
4216,0.000000
4218,0.000000
4220,0.000000
4225,0.000000
4227,0.000000
4233,0.000000
4250,0.000000
4251,0.000000
4254,0.000000
4274,0.000000
4281,0.000000
4288,0.000000
4290,0.000000
4300,0.000000
4308,0.000000
4310,0.000000
4312,0.000000
4330,0.000000
4334,0.000000
4348,0.000000
4354,0.000000
4356,0.000000
4358,0.000000
4359,0.000000
4365,0.000000
4371,0.000000
4387,0.000000
4399,0.000000
4401,0.000000
4402,0.000000
4403,0.000000
4417,0.000000
4418,0.000000
4429,0.000000
4432,0.000000
4435,0.000000
4437,0.000000
4447,0.000000
4454,0.000000
4469,0.000000
4479,0.000000
4483,0.000000
4487,0.000000
4513,0.000000
4517,0.000000
4519,0.000000
4523,0.000000
4526,0.000000
4534,0.000000
4535,0.000000
4547,0.000000
4548,0.000000
4549,0.000000
4562,0.000000
4564,0.000000
4573,0.000000
4580,0.000000
4591,0.000000
4599,0.000000
4605,0.000000
4618,0.000000
4621,0.000000
4629,0.000000
4652,0.000000
4659,0.000000
4660,0.000000
4661,0.000000
4662,0.000000
4669,0.000000
4684,0.000000
4686,0.000000
4698,0.000000
4699,0.000000
4702,0.000000
4704,0.000000
4717,0.000000
4719,0.000000
4725,0.000000
4732,0.000000
4744,0.000000
4747,0.000000
4769,0.000000
4776,0.000000
4777,0.000000
4782,0.000000
4794,0.000000
4799,0.000000
4806,0.000000
4813,0.000000
4814,0.000000
4815,0.000000
4825,0.000000
4830,0.000000
4835,0.000000
4836,0.000000
4837,0.000000
4844,0.000000
4864,0.000000
4865,0.000000
4866,0.000000
4877,0.000000
4878,0.000000
4884,0.000000
4897,0.000000
4898,0.000000
4900,0.000000
4905,0.000000
4914,0.000000
4917,0.000000
4930,0.000000
4931,0.000000
4937,0.000000
4938,0.000000
4947,0.000000
4951,0.000000
4965,0.000000
4986,0.000000
4987,0.000000
4997,0.000000
4999,0.000000
5010,0.000000
5013,0.000000
5016,0.000000
5021,0.000000
5044,0.000000
5045,0.000000
5060,0.000000
5062,0.000000
5069,0.000000
5075,0.000000
5084,0.000000
5093,0.000000
5094,0.000000
5098,0.000000
5103,0.000000
5105,0.000000
5108,0.000000
5111,0.000000
5123,0.000000
5128,0.000000
5133,0.000000
5140,0.000000
5150,0.000000
5151,0.000000
5159,0.000000
5166,0.000000
5176,0.000000
5190,0.000000
5191,0.000000
5196,0.000000
5201,0.000000
5210,0.000000
5214,0.000000
5221,0.000000
5230,0.000000
5235,0.000000
5247,0.000000
5250,0.000000
5251,0.000000
5254,0.000000
5255,0.000000
5257,0.000000
5260,0.000000
5267,0.000000
5269,0.000000
5274,0.000000
5279,0.000000
5280,0.000000
5293,0.000000
5294,0.000000
5298,0.000000
5327,0.000000
5335,0.000000
5339,0.000000
5350,0.000000
5352,0.000000
5354,0.000000
5359,0.000000
5366,0.000000
5381,0.000000
5402,0.000000
5403,0.000000
5404,0.000000
5405,0.000000
5417,0.000000
5426,0.000000
5430,0.000000
5435,0.000000
5446,0.000000
5460,0.000000
5462,0.000000
5477,0.000000
5479,0.000000
5480,0.000000
5500,0.000000
5505,0.000000
5509,0.000000
5516,0.000000
5518,0.000000
5520,0.000000
5524,0.000000
5525,0.000000
5530,0.000000
5548,0.000000
5557,0.000000
5560,0.000000
5568,0.000000
5579,0.000000
5585,0.000000
5589,0.000000
5592,0.000000
5597,0.000000
5598,0.000000
5613,0.000000
5620,0.000000
5621,0.000000
5622,0.000000
5628,0.000000
5630,0.000000
5643,0.000000
5647,0.000000
5658,0.000000
5669,0.000000
5670,0.000000
5682,0.000000
5685,0.000000
5698,0.000000
5701,0.000000
5703,0.000000
5712,0.000000
5714,0.000000
5715,0.000000
5716,0.000000
5722,0.000000
5723,0.000000
5731,0.000000
5732,0.000000
5735,0.000000
5739,0.000000
5746,0.000000
5752,0.000000
5760,0.000000
5761,0.000000
5762,0.000000
5771,0.000000
5779,0.000000
5782,0.000000
5783,0.000000
5791,0.000000
5801,0.000000
5816,0.000000
5821,0.000000
5828,0.000000
5830,0.000000
5838,0.000000
5849,0.000000
5853,0.000000
5862,0.000000
5865,0.000000
5871,0.000000
5882,0.000000
5894,0.000000
5900,0.000000
5916,0.000000
5923,0.000000
5924,0.000000
5936,0.000000
5942,0.000000
5943,0.000000
5948,0.000000
5956,0.000000
5958,0.000000
5960,0.000000
5962,0.000000
5965,0.000000
5966,0.000000
5968,0.000000
5978,0.000000
5992,0.000000
6001,0.000000
6007,0.000000
6014,0.000000
6026,0.000000
6028,0.000000
6030,0.000000
6035,0.000000
6048,0.000000
6053,0.000000
6058,0.000000
6059,0.000000
6064,0.000000
6068,0.000000
6072,0.000000
6076,0.000000
6078,0.000000
6086,0.000000
6095,0.000000
6111,0.000000
6112,0.000000
6121,0.000000
6125,0.000000
6130,0.000000
6148,0.000000
6151,0.000000
6153,0.000000
6163,0.000000
6183,0.000000
6190,0.000000
6194,0.000000
6202,0.000000
6206,0.000000
6210,0.000000
6212,0.000000
6220,0.000000
6222,0.000000
6234,0.000000
6236,0.000000
6242,0.000000
6243,0.000000
6244,0.000000
6251,0.000000
6262,0.000000
6264,0.000000
6280,0.000000
6285,0.000000
6295,0.000000
6301,0.000000
6309,0.000000
6313,0.000000
6314,0.000000
6323,0.000000
6331,0.000000
6336,0.000000
6339,0.000000
6343,0.000000
6357,0.000000
6370,0.000000
6373,0.000000
6384,0.000000
6386,0.000000
6387,0.000000
6390,0.000000
6394,0.000000
6404,0.000000
6405,0.000000
6408,0.000000
6411,0.000000
6417,0.000000
6421,0.000000
6433,0.000000
6442,0.000000
6448,0.000000
6459,0.000000
6461,0.000000
6471,0.000000
6493,0.000000
6494,0.000000
6495,0.000000
6496,0.000000
6497,0.000000
6500,0.000000
6501,0.000000
6506,0.000000
6509,0.000000
6511,0.000000
6522,0.000000
6523,0.000000
6524,0.000000
6526,0.000000
6528,0.000000
6530,0.000000
6540,0.000000
6541,0.000000
6545,0.000000
6552,0.000000
6562,0.000000
6577,0.000000
6578,0.000000
6581,0.000000
6582,0.000000
6585,0.000000
6586,0.000000
6591,0.000000
6596,0.000000
6602,0.000000
6603,0.000000
6611,0.000000
6614,0.000000
6617,0.000000
6630,0.000000
6633,0.000000
6640,0.000000
6647,0.000000
6653,0.000000
6662,0.000000
6675,0.000000
6677,0.000000
6689,0.000000
6690,0.000000
6691,0.000000
6693,0.000000
6696,0.000000
6697,0.000000
6701,0.000000
6702,0.000000
6703,0.000000
6709,0.000000
6713,0.000000
6722,0.000000
6723,0.000000
6728,0.000000
6731,0.000000
6738,0.000000
6739,0.000000
6744,0.000000
6755,0.000000
6757,0.000000
6758,0.000000
6768,0.000000
6771,0.000000
6774,0.000000
6783,0.000000
6784,0.000000
6785,0.000000
6786,0.000000
6792,0.000000
6802,0.000000
6812,0.000000
6816,0.000000
6818,0.000000
6822,0.000000
6826,0.000000
6830,0.000000
6832,0.000000
6848,0.000000
6850,0.000000
6859,0.000000
6862,0.000000
6869,0.000000
6876,0.000000
6879,0.000000
6881,0.000000
6882,0.000000
6883,0.000000
6894,0.000000
6896,0.000000
6905,0.000000
6910,0.000000
6922,0.000000
6926,0.000000
6928,0.000000
6933,0.000000
6934,0.000000
6936,0.000000
6939,0.000000
6942,0.000000
6943,0.000000
6944,0.000000
6949,0.000000
6950,0.000000
6952,0.000000
6960,0.000000
6964,0.000000
6970,0.000000
6971,0.000000
6974,0.000000
6978,0.000000
6980,0.000000
6989,0.000000
6990,0.000000
6991,0.000000
6996,0.000000
6997,0.000000
7000,0.000000
7008,0.000000
7019,0.000000
7021,0.000000
7023,0.000000
7033,0.000000
7039,0.000000
7042,0.000000
7054,0.000000
7057,0.000000
7059,0.000000
7065,0.000000
7066,0.000000
7086,0.000000
7088,0.000000
7095,0.000000
7101,0.000000
7104,0.000000
7108,0.000000
7111,0.000000
7118,0.000000
7120,0.000000
7121,0.000000
7125,0.000000
7134,0.000000
7135,0.000000
7140,0.000000
7143,0.000000
7147,0.000000
7155,0.000000
7160,0.000000
7162,0.000000
7164,0.000000
7178,0.000000
7181,0.000000
7185,0.000000
7187,0.000000
7190,0.000000
7201,0.000000
7213,0.000000
7214,0.000000
7215,0.000000
7217,0.000000
7222,0.000000
7225,0.000000
7227,0.000000
7237,0.000000
7245,0.000000
7253,0.000000
7260,0.000000
7267,0.000000
7270,0.000000
7272,0.000000
7276,0.000000
7279,0.000000
7283,0.000000
7293,0.000000
7294,0.000000
7299,0.000000
7301,0.000000
7309,0.000000
7311,0.000000
7312,0.000000
7325,0.000000
7326,0.000000
7333,0.000000
7334,0.000000
7337,0.000000
7341,0.000000
7342,0.000000
7343,0.000000
7344,0.000000
7349,0.000000
7356,0.000000
7359,0.000000
7361,0.000000
7364,0.000000
7371,0.000000
7380,0.000000
7381,0.000000
7385,0.000000
7389,0.000000
7394,0.000000
7397,0.000000
7405,0.000000
7409,0.000000
