Evaluations,Fitness
1,222347.93991476798
2,212083.56084207605
3,209992.25908101286
5,175382.44620082184
10,162727.58655155936
18,156488.48007392802
25,145165.57631154737
28,129111.8932164782
272,127403.18026607497
354,121022.8267176268
404,116835.11009763656
423,115411.3098843055
426,112245.5022333519
489,105286.15972779403
529,98094.60728180411
618,78213.18652074412
717,70516.99572891912
742,69923.95890176666
909,68553.05241937691
923,68020.37169234555
969,65472.783001172844
985,57653.5189857147
1028,54377.02262321188
1144,45957.99070611947
1211,43994.93527022034
1214,41925.2208149847
1405,40896.38288743396
1444,38665.21843063124
1448,38216.43899841114
1471,36408.09219766605
1502,34276.4297089536
1516,33927.64398842614
1596,33515.80334171629
1604,31886.50622285148
1660,31083.00083276708
1705,31013.51721190178
1732,27721.884492199126
1809,26364.474892805927
1810,23726.60842341627
1870,19913.14193981372
1960,17396.80341607497
2119,16250.24080523918
2132,16044.759703443457
2235,14730.87303786534
2366,14403.045668330586
2374,13986.402426370969
2434,11989.274069938585
2615,11958.324960033455
2621,11811.04362293749
2636,11228.97505728784
2703,10792.949457470162
2811,10593.243459268655
2855,10584.553981227364
2910,10381.398716537362
2922,10306.988288860555
2947,10176.355542948535
2965,10161.604423474673
2992,10053.862219978742
3013,9281.296059803393
3080,9255.607822363496
3129,9230.186442190272
3141,8930.515173974942
3151,8906.850546042317
3222,8736.632505698273
3245,8719.23462847395
3263,8570.02419140605
3269,8091.932143309484
3332,7957.083020081127
3429,7438.959729264897
3585,7406.2226303704165
3658,7393.168394245688
3701,7184.1159038358355
3707,7028.540491090131
3810,6945.987638870572
3826,6798.838734622008
3903,6705.548867372728
3918,6648.895067608832
3930,6646.25975838651
3972,6524.0044871814935
4001,6436.9466040975885
4006,6331.954473427623
4038,6268.148709878092
4168,6266.465834666891
4205,6141.80386498971
4246,6126.494549469827
4257,6041.083132578228
4309,5986.488194462393
4366,5970.07691939803
4390,5966.0023821970635
4412,5937.017415151363
4427,5895.408543393803
4454,5875.52937587325
4460,5759.767558921621
4506,5721.739725570097
4536,5703.879578625081
4563,5681.237830707367
4576,5627.665603772307
4620,5494.20368710724
4658,5485.705553817817
4722,5481.173337974187
4749,5401.381774311619
4815,5362.65017013674
4827,5194.4912601583355
5008,5109.141824767287
5039,5064.161753236147
5130,5008.364333240172
5207,4901.697549040571
5249,4777.185995838908
5407,4761.661843606008
5435,4726.572953212932
5524,4656.496557613742
5605,4651.625475916766
5667,4638.5088581474265
5712,4565.62182403045
5780,4554.644965600437
5826,4475.032704239316
5861,4468.778387939856
5905,4399.307324536032
5923,4388.378710282393
6039,4350.79454411393
6113,4337.436949812092
6131,4307.919527928672
6146,4290.426728566269
6202,4274.126765205009
6207,4256.214049183044
6265,4250.153411910838
6291,4176.4486418087345
6370,4154.234953649231
6523,4143.701016046647
6588,4077.917585788716
6624,4018.468153185286
6783,3976.7408423793877
6848,3972.9283519269015
6881,3969.3437469359874
6897,3926.910105999457
6939,3863.7244663210827
7192,3851.129106212526
7195,3833.9100143040087
7208,3819.037353115543
7213,3765.248186088513
7417,3761.9992685300463
7453,3752.7853843511894
7483,3747.7253592147886
7503,3718.213119278053
7725,3709.713389640069
7801,3708.880300236852
7809,3694.2381096021836
7894,3692.052643591999
7955,3684.2720438593024
8076,3680.713694796249
8079,3679.6784169876255
8133,3672.451389745253
8162,3604.9357579205525
8245,3577.076417011661
8403,3574.8855399757026
8413,3574.209856859119
8431,3557.6977581750825
8634,3555.4896586868017
8703,3547.92727482091
8791,3546.8796946956713
8839,3544.0476801861287
8921,3542.3329694469476
8933,3541.8655706487802
8935,3541.7161000440983
8976,3539.791720385331
9001,3536.929483665334
9025,3530.4698835113486
9110,3530.1503742635755
9112,3525.8331008212003
9124,3418.104476382641
9205,3403.829684690217
9329,3392.703342769945
9403,3388.44126578764
9440,3387.49564707682
9527,3378.0892760645484
9536,3376.7248128324195
9564,3373.1287013606266
9624,3370.096144226045
9715,3368.15851162059
9720,3367.862217375287
9742,3366.5064882045954
9772,3364.7953774039656
9847,3361.762479640232
9851,3358.8033839629766
9903,3358.708387852601
9922,3350.0047371419487
10047,3349.1152095938755
10093,3308.5472230198116
10102,3306.3457193988274
10196,3305.188257407088
10226,3297.4980600863482
10241,3296.162909828047
10242,3291.2893390728655
10286,3291.2194289107283
10301,3290.8167884977474
10344,3280.2586251752055
10398,3276.91840248753
10508,3275.2704882885278
10512,3268.9167162460644
10537,3268.2015867193945
10656,3244.7269468487207
10705,3233.002506617244
10786,3230.448924113562
10806,3222.1968190604493
10850,3221.7344616534474
10907,3137.2629650529793
11046,3091.900826448999
11136,3087.739621425078
11154,3076.061655590141
11206,3067.2259229905767
11279,3049.3919405302154
11287,3038.6714835310863
11317,3034.3592744831426
11337,3025.4326948087974
11457,3022.8725328497817
11478,3001.5544887073297
11655,2991.4240657893756
11665,2988.9790388231986
11677,2984.040771266471
11718,2982.716152523519
11765,2982.3790251751884
11796,2979.298504010935
11804,2977.0249245844184
11868,2937.898355272018
11973,2937.115174467514
11993,2933.703478195785
12015,2927.7253099009636
12055,2915.4651558563014
12200,2878.824786477365
12320,2877.653747291045
12340,2868.382628113747
12349,2714.8863422560457
12407,2707.889917794771
12538,2686.7647759613815
12599,2657.1372117145183
12607,2567.3909758330337
12761,2562.06980050029
12875,2553.4212216431065
12891,2543.7323033413977
12896,2541.7948399555476
12903,2540.9468122128997
13031,2530.1291078346558
13043,2336.473795669969
13105,2329.635516393312
13199,2326.851779220424
13213,2326.2877806691836
13248,2317.016980833803
13305,2296.0597446060365
13491,2295.894773984525
13560,2293.633609144181
13606,2290.3691618793146
13647,2287.394267617151
13709,2284.131099396329
13711,2097.8352047644125
13861,2085.1575700630583
13916,2064.871761476386
13949,2061.9412824540204
14008,2059.646979182671
14051,2035.439293942285
14126,2024.8292726647926
14147,1983.782465598202
14218,1924.5221458876977
14253,1744.1529244188669
14446,1713.2399006619914
14494,1701.3716907696905
14542,1699.1977500425396
14625,1695.3218713175736
14652,1654.285910712396
14704,1610.3995756067927
14827,1610.385262953578
14842,1608.9182617210854
14860,1605.7069057897186
14875,1599.9319218869414
14939,1598.9531111769604
