Evaluations,Fitness
1,575639692.8873087
3,490757406.22331506
4,427580877.44531226
5,370379500.8118
8,349883087.951284
12,317798778.6443117
16,272237751.95477694
36,265862425.71816486
100,189054777.1136125
265,166388325.33988094
498,152441495.07748878
663,149418010.5821416
664,139645150.17925563
686,124331082.36941506
806,118887356.04899558
810,116071633.84714891
935,114372644.72155666
1002,112956672.49493018
1025,97263353.24982874
1031,97205075.21485363
1093,96000351.52371591
1330,94739520.26779363
1343,94045007.85309803
1365,85453607.12788007
1373,73614772.7124081
1531,70829951.5325899
1632,70186198.15174073
1698,67192373.43895495
1708,61954899.44466211
1838,55222495.13835774
2106,53389543.39294031
2172,51290199.0445399
2174,46797462.645895325
2178,45007975.72683826
2390,43327489.30491466
2602,41826369.54774824
2659,37887304.165860474
2840,35029867.64481156
3022,33356944.23596475
3084,30974415.795371607
3243,30426962.77549964
3342,30367374.497318372
3386,29884303.569502886
3413,29796494.417364582
3420,29173812.951855253
3425,27652761.730570737
3618,26813980.911730763
3755,26066905.93614589
3833,25147738.38654464
3887,22612549.704849385
3925,21881532.17225906
4000,19316625.027623266
4060,18340707.545824934
4286,16864379.227291014
4297,15396162.13759489
4648,15137864.445768554
4684,13522799.461739747
4943,13398023.526272161
4962,12430837.392333077
5071,10329331.094694044
5282,9920572.57763885
5321,9051006.219742846
5494,8421330.191864688
5717,7296102.2100986615
5975,6986880.233549861
6133,6897994.062374482
6219,6624933.335320991
6418,6481919.84904521
6444,5528409.2502164785
6600,4669136.210549308
6870,4666419.975790589
7011,4326077.630880168
7126,4093832.490930778
7234,3267844.046826515
7764,3043007.3099711835
8018,2802344.996332794
8380,2790966.923244783
8598,2650403.475736506
8787,2584725.4981684154
8789,2047378.6984449863
9143,1962721.4253709172
9538,1914037.1339027954
9662,1729323.1649907548
9852,1692772.3658347265
9971,1617325.8566751094
10045,1609012.0433336112
10092,1472900.0334981442
10252,1410045.975406475
10419,1369750.6083786804
10678,1179342.176723998
10890,1131516.8716637336
10911,1129960.5546074938
10974,1040272.7647827889
11098,1034406.6323266338
11156,1023036.6231391518
11303,907973.3151054205
11582,839121.6338015178
11887,825325.8898128549
11950,818210.9137405595
12014,813399.0729747581
12261,756302.6412998586
12348,736301.6754587839
12470,735252.6402231186
12577,726561.589118409
12626,708452.4289176199
12686,705005.2791449819
12700,696651.7336865411
12708,693707.2876836704
12897,668039.5860429821
12958,667155.829477924
13012,662870.228077984
13028,600696.7229885886
13427,573041.9277437816
13484,563238.7005724515
13681,559193.6445114854
13704,550708.6721542565
13710,545055.861809595
13785,540606.4680808912
13858,512010.81418629433
14008,495447.0861715588
14084,485983.7196631689
14137,476159.0935799624
14400,472858.2771626261
14422,460315.34369077877
14484,448254.07447081944
14535,421228.45352003997
14658,388722.3160784488
14983,384476.6636559128
