Evaluations,Fitness
1,383161.154474
2,302328.419833
4,232865.996325
71,210011.029029
79,188023.089638
124,187534.560088
219,181047.796428
234,179542.304519
308,172598.243255
318,170843.741703
327,167002.288689
386,165944.782312
409,156250.930374
425,137476.446341
434,128796.139978
517,105207.777089
762,104229.070314
852,98805.770867
912,90732.263893
956,77977.228517
1050,71512.956444
1122,70425.253571
1127,64149.595346
1215,56199.014518
1347,55849.538585
1409,52579.689565
1520,42742.261625
1793,42450.031076
1799,41691.044852
1812,40770.996955
1841,37581.818673
1914,36607.554480
2013,36584.730640
2042,35093.693202
2090,33677.607482
2102,32272.951033
2233,32161.161661
2274,31686.731757
2291,31456.190588
2301,28015.970352
2509,27275.180633
2527,27170.148935
2533,26959.428291
2579,25940.137162
2648,25718.324913
2707,25202.359135
2711,24167.538097
2752,23055.553249
2851,22584.375289
2864,22393.532569
2919,22365.803630
2933,21394.689962
3033,21069.891091
3062,20227.841881
3108,18914.044877
3218,18742.771512
3265,18742.312336
3401,18696.207786
3427,18653.579453
3504,18536.575740
3547,18324.258583
3586,18303.534002
3596,18297.053682
3605,18186.919703
3615,17809.395903
3704,17445.206485
3717,17368.683755
3760,17216.805504
3811,16887.224629
3916,16728.387292
3947,16693.883428
3970,15916.434681
4120,15423.005543
4295,15167.786936
4317,14885.699318
4432,14744.962541
4463,14637.244886
4516,14597.426889
4598,14367.574536
4735,14309.467216
4790,14271.793484
4802,14268.366425
4808,14188.955277
4884,14117.186464
4901,14076.161631
4910,14007.014608
4963,13830.156910
5154,13703.526381
5256,13692.055179
5321,13689.921447
5409,13684.971126
5410,13655.041532
5454,13620.184570
5526,13574.537986
5609,13301.065800
5767,13300.842265
5801,13258.348127
5811,13193.630762
5882,13095.696355
5980,13094.457118
6048,13076.540510
6094,12981.124260
6130,12785.243604
6246,12725.801891
6263,12567.187985
6456,12554.712998
6489,12514.748994
6546,12480.593868
6650,12471.325317
6670,12093.512391
6717,12072.223729
6728,12055.958987
6802,11967.087550
6930,11953.100961
6939,11859.739902
7025,11853.369976
7104,11765.157236
7180,11703.546977
7220,11590.728350
7422,11568.698964
7432,11517.187109
7529,11370.753287
7599,11321.483805
7611,11320.914203
7626,11295.974220
7708,11275.011601
7851,11274.490715
7857,11272.534474
7902,11263.583359
7921,11258.070669
7930,11256.658766
8006,11237.002028
8140,11213.671460
8160,11201.595632
8162,11036.557746
8323,10787.870825
8417,10740.936399
8650,10737.715373
8652,10728.028496
8662,10661.111280
8689,10512.972762
8731,10274.885372
8840,10230.553988
8903,10212.022233
9002,10211.189925
9021,10096.397884
9126,10058.051445
9321,10039.965768
9339,10039.897223
9437,10034.449834
9454,10031.002242
9468,9887.233104
9495,9498.095382
9596,9492.542282
9615,9448.601054
9623,9421.204186
9715,9417.718097
9728,9364.667259
9817,9318.417920
9851,9275.289219
9865,9271.670813
9980,9271.294456
10000,9251.536764
10013,9243.495288
10038,9241.556559
10058,9226.747568
10157,9220.816061
10213,9203.777104
10283,9171.064677
10388,9147.526748
10469,8989.649829
10630,8977.270448
10697,8972.063801
10706,8931.941236
10733,8916.260181
10804,8902.452727
10829,8877.719130
10906,8865.480811
11208,8457.473867
11329,8419.916761
11421,8415.821854
11463,8412.518769
11547,8389.371424
11633,8379.583952
11807,8376.848057
11847,8366.932459
12036,8358.318561
12239,8358.255837
12260,8357.337709
12314,8356.918202
12330,8283.130321
12354,8065.910964
12532,8065.081315
12579,8063.804964
12581,7984.059657
12659,7969.756482
12699,7827.189971
12709,7754.218804
12768,7749.205544
12812,7748.070292
12845,7741.625091
12960,7734.532464
13047,7729.193243
13071,7707.682170
13265,7704.029304
13345,7701.704480
13386,7698.955266
13414,7697.864975
13432,7693.457648
13470,7589.339792
13504,7581.915220
13650,7581.795385
13694,7545.927412
13715,7545.243060
13724,7544.186150
13865,7536.852238
13868,7536.728027
14001,7534.738292
14018,7443.672548
14235,7439.080870
14337,7436.927086
14358,6587.081984
14545,6564.274642
14766,6553.731381
14870,6552.901348
