Evaluations,Fitness
1,320892.322854
5,290124.340876
6,270676.163646
14,270218.184446
20,191179.159699
111,186716.117222
155,174660.370022
159,162048.435553
182,147598.418961
211,144913.871422
244,138493.845178
298,119553.372996
390,117350.737547
412,104424.945751
477,92669.745527
478,81878.236752
537,77270.174971
539,75105.381751
565,73131.123733
684,69862.788684
832,68426.610812
863,66702.484946
890,65761.494235
892,61515.347304
918,60828.437923
923,58363.489059
953,58009.838965
960,56432.764684
986,54873.032853
1013,52773.213591
1047,51521.499797
1069,46928.716678
1107,46153.499359
1168,38678.030509
1286,37584.083904
1353,36560.206228
1375,36502.967322
1447,34642.269608
1471,32658.281894
1473,31786.210558
1593,30841.687227
1654,29528.537351
1658,27206.684136
1749,25730.007595
1816,24254.345264
1878,22044.924575
1937,21399.654094
1938,21088.010170
1975,20567.429741
2058,18940.669232
2147,18375.833768
2207,18156.748627
2237,17570.932147
2239,17479.261102
2289,16051.804082
2438,15073.913992
2505,14914.571993
2556,14769.268823
2597,13783.746416
2698,13783.731826
2718,13414.530862
2750,13216.890418
2765,13211.029840
2794,12912.723267
2884,12826.881617
2887,12507.930667
2890,11593.506776
2892,11365.197992
2950,11025.036626
2978,10947.704415
3011,10832.971603
3039,10701.550564
3071,10606.132880
3099,10534.474357
3128,10435.387579
3147,9344.548390
3244,8786.936899
3378,8139.916142
3446,8035.029425
3537,7940.028388
3594,7625.978337
3599,7529.105292
3621,6796.359159
3684,6769.933078
3695,6630.167389
3697,5943.531735
3831,5840.568078
3845,5608.018908
3875,5586.321275
3935,5585.325428
3943,5347.013763
4028,5267.896557
4052,5016.089123
4076,4724.402994
4165,4642.835132
4168,4034.469988
4270,3868.642287
4328,3835.200868
4357,3736.900857
4380,3720.792692
4495,3647.094148
4592,3291.726647
4684,3166.169611
4711,3157.248653
4772,3029.591332
4806,3026.809178
4861,2895.644065
4949,2885.505443
4960,2860.579858
4961,2838.786383
4962,2820.054300
4994,2682.300586
5013,2636.693066
5016,2513.193374
5023,2485.584486
5048,2483.586509
5083,2424.973489
5107,2306.485385
5167,2304.742160
5201,2185.873248
5293,2160.961296
5324,2057.936980
5367,2056.529972
5395,2009.655649
5413,1925.366046
5441,1799.223238
5590,1718.866199
5591,1532.242027
5741,1522.818285
5773,1490.713931
5774,1385.485094
5831,1373.527954
5833,1348.543566
5858,1292.214744
5889,1250.123493
5919,1215.084819
5923,1183.105745
5926,1157.478152
5980,1131.953752
6009,1055.201836
6097,1045.482104
6098,1008.766803
6195,992.002558
6201,984.940567
6204,937.172873
6265,887.201833
6267,876.639846
6291,806.700378
6354,760.143393
6445,671.205023
6565,622.386393
6625,581.715694
6627,527.354198
6745,518.993506
6748,518.808435
6836,507.038964
6865,499.181171
6987,477.572213
7071,475.338146
7108,469.169324
7109,464.277712
7135,441.768866
7136,436.214345
7196,428.694901
7224,420.816247
7315,412.619553
7348,408.999244
7350,399.093777
7404,384.072500
7525,368.702284
7615,364.333549
7653,357.632935
7732,319.793292
7781,290.028770
7783,284.549268
7888,282.092942
7932,277.013407
7980,275.505183
8002,270.851874
8010,268.768981
8070,263.207984
8071,257.078570
8099,242.981385
8100,233.419177
8155,221.505600
8291,208.561218
8323,203.461365
8355,199.349031
8398,197.656707
8516,195.746073
8531,191.829414
8557,191.626945
8563,177.924184
8592,177.039811
8621,173.956623
8754,169.578827
8843,169.178429
8862,166.939469
8933,165.746024
8940,164.220041
8961,161.339117
8963,157.032525
8968,152.544316
9024,143.693277
9028,123.224037
9029,118.272523
9058,108.186571
9180,105.556673
9207,101.369309
9209,100.583621
9297,100.444335
9326,99.129199
9332,97.152514
9361,96.591401
9420,96.534505
9476,94.157957
9505,90.642071
9572,88.538905
9630,87.896644
9634,87.751811
9660,85.496882
9680,82.884813
9718,82.438074
9746,80.855480
9747,78.497947
9802,69.183669
9899,66.577120
9906,64.761127
9961,63.065734
10014,60.837737
10117,59.877211
10144,58.868139
10202,56.062588
10203,52.833918
10204,48.941942
10349,48.814801
10353,47.301137
10412,46.918157
10417,45.395411
10505,42.780348
10533,39.553497
10655,32.863859
10744,31.991347
10772,30.534032
10980,28.939477
11013,28.000556
11193,27.937018
11252,27.593227
11313,27.044768
11344,26.306255
11376,25.755143
11428,24.288102
11429,23.623485
11430,23.273509
11432,22.054154
11433,21.850883
11522,21.350486
11579,21.244063
11613,20.237033
11672,20.174147
11733,19.987734
11737,19.892149
11765,18.746038
11793,18.371838
11816,18.222535
11822,18.186064
11878,17.567341
11908,17.441162
11942,17.337761
11968,17.076340
11999,17.047715
12026,16.954853
12027,15.823347
12096,15.821161
12098,15.810534
12117,15.722182
12119,15.582911
12143,15.552201
12146,15.271663
12160,14.950869
12265,13.888538
12267,13.280494
12268,13.005379
12328,12.850359
12357,12.746828
12417,12.416507
12445,12.249907
12447,11.853377
12505,11.847250
12533,11.646211
12534,11.546119
12595,11.029470
12596,10.927961
12598,10.418334
12686,10.319686
12689,10.192497
12701,9.373498
12761,8.939854
12929,8.858449
12991,7.390056
12992,7.374034
13202,7.091911
13259,7.008992
13293,6.851166
13323,6.664159
13347,6.367006
13409,6.164010
13461,6.077926
13549,5.328867
13615,4.875538
13725,4.703029
13858,4.179496
14026,3.681457
14117,3.645308
14175,3.623403
14206,3.617436
14215,3.570261
14265,3.492918
14266,3.453325
14276,2.950470
14448,2.935042
14478,2.925552
14611,2.887078
14629,2.847463
14659,2.799010
14725,2.683033
14754,2.677134
14815,2.626497
14875,2.603880
14901,2.396103
14929,2.350508
14991,2.342405
