Evaluations,Fitness
1,224516.2117003591
50,201250.517740077
101,193928.35291766084
249,179190.90473277922
260,162321.81587111278
361,125629.25590140419
513,124078.70650948999
718,123813.84501317028
722,115467.23113484985
734,93680.64954266066
1119,85951.59782714538
1135,84449.6216599712
1266,78985.37284697901
1575,75381.64677194337
1644,71890.99739734751
1679,64819.222152133785
1970,64793.96119450838
1971,61286.88262180396
2055,56061.72825789141
2282,47290.46163971829
2642,35112.5283376483
2875,34684.46321427817
2902,32199.14582358716
3084,31101.334579141327
3176,28469.642689788645
3344,26510.926734358807
3570,25998.543698538593
3761,25501.093036312173
3898,25289.760833688048
3909,24190.54203173992
3921,21847.66639218251
4208,20323.6908254102
4333,20158.86048498114
4355,19376.123363785922
4441,19289.22540715279
4508,18352.669808226357
4516,17823.733086299122
4548,17301.64916644593
4624,16788.168415206866
4940,14436.965362626803
5001,13217.33145533342
5233,12900.437065964814
5264,12684.007258429117
5344,11468.409627961524
5920,10938.426309704768
6074,9847.982667105834
6101,9248.08504789175
6700,8550.264468754945
6972,8470.135350854813
7108,8085.849456639903
7275,6873.815199940097
7311,6769.423532930584
7376,6744.056292891213
7448,6384.267696857574
7644,6332.765111750387
7868,5554.049623984239
7958,5527.231651522983
8099,5195.551340004544
8308,5190.017653377834
8443,4811.075689221842
8701,4265.3058410516305
8946,4103.922339515011
9002,3717.634298451692
9610,3665.7201419872804
9708,3532.5419987837054
9766,3396.8267160776036
9884,3238.4954079163545
10105,3228.0605951782254
10247,3101.196337657477
10294,3091.5053528660133
10305,3047.0656584496132
10364,2935.907523219192
10420,2816.1614394340927
10466,2519.4483420272145
10648,2294.0549528993884
10821,2270.171223661467
10888,1842.3801844494274
11502,1404.8503430183873
11597,1386.2574401315326
12233,1357.7765301690667
12269,1351.3333543637052
12321,1300.8079201443516
12408,1281.14333126907
12500,1279.11179474358
12526,1110.8989728196661
12721,1074.1852082790806
12830,1033.3440433119004
13012,978.5324131430863
13121,952.7292564474889
13169,924.6167555368258
13219,903.85055305318
13447,893.6242659720026
13461,788.4920502886499
13652,736.0856804340298
13777,734.7585864128464
13879,691.2124877992186
13977,656.2346067301912
14111,644.9791070537298
14200,617.8752809186466
14210,607.7159457009215
14338,480.240037682343
14712,477.00708957690244
14871,445.13397119955937
14989,425.19324695204085
