Evaluations,Fitness
1,811061924.1217426
4,809335302.6987996
8,682492867.562245
18,641859017.9048257
213,528661650.8983501
519,456645561.07995033
529,288004626.8699969
787,284417341.2382168
903,266030349.62320986
1068,250669877.70269287
1243,239766045.11403614
1279,223820119.21752146
1292,198791415.73329893
1381,166751957.69833374
1475,106411231.4231483
1508,100889168.68069343
1764,95610430.22070831
1826,87556489.67104936
1903,56208455.255279176
2074,44448002.85384271
2341,31178773.405865572
2821,26866311.17779304
3076,26083719.534068614
3099,25543095.992345523
3186,22115041.591453906
3385,20645778.812285725
3426,16564472.186758222
3703,13706467.130363053
3921,12813518.779552754
4029,10744366.276975334
4266,9979667.503908528
4357,8986992.240299473
4501,8904355.321658248
4639,8684574.168541806
4800,8089201.329578033
5064,7700519.071058755
5098,7399212.989079251
5150,7338475.4717528075
5411,7150235.571966826
5416,7096550.150198456
5445,7051704.189958037
5518,6379823.491846666
5832,5831571.325804663
5885,5206978.459864951
6012,5086081.022359931
6291,4770688.185693885
6437,4517189.595698376
6673,4497793.33594344
6743,4140808.3192588286
7070,4106228.4972520582
7176,3837820.113045678
7359,3811040.387041988
7378,3794872.009576004
7552,3655423.0039037075
7682,3568152.655869551
7703,3517660.758111441
7863,3413659.8731996436
7888,3400484.2224835744
7994,3296654.1943750987
8097,3227640.268287636
8128,2981384.6565870834
8308,2975957.754131662
8314,2963435.503040297
8384,2809363.848280269
8470,2752300.6119140107
8548,2603139.360410325
8869,2442587.8110675514
9025,2324768.109252307
9229,2252846.813979424
9431,2192908.044228621
9579,2144041.6011133166
9614,2135819.344214709
9777,2105036.8640853297
9941,2054769.2928010346
10216,1969941.1599283954
10317,1929884.3188073358
10441,1903666.0305067732
10471,1897929.0731785577
10479,1852694.9075743468
10591,1813441.2725831103
10604,1793808.97850706
10653,1772912.9566849489
10686,1758495.6753737004
10785,1751654.034897368
10788,1682491.2337008768
10828,1579203.8923064913
11011,1560426.19214257
11247,1544441.159430432
11378,1472794.986586634
11558,1460536.5963617987
11582,1435222.6897265292
11630,1418593.515366182
11658,1417900.9696965076
11828,1409267.5106219095
11863,1399616.331244572
11877,1376913.7721431835
11891,1335927.206337468
12075,1238842.5366113496
12263,1182295.5440407032
12399,1166145.3786733854
12485,1140734.4066990656
12514,1123671.7952408658
12521,1107985.7715200274
12628,1101809.0613147435
12885,1091408.421523972
12935,1083200.9665610667
12967,1075778.5700107783
13068,1063882.2038253406
13091,1015473.7156339103
13160,1005039.2447072492
13194,991586.1199628215
13293,983263.2615908998
13343,910351.7647944745
13690,889329.3430121565
13777,879642.660172779
13801,867871.3267881701
13876,858344.5957176053
13934,854283.5688134705
14013,847070.1720986924
14015,791813.8456338075
14249,783927.9958787847
14300,775329.1096838784
14323,732090.3695687727
14461,715664.8857120953
14645,695780.7438307609
14779,689588.2292072948
14820,667531.3104650524
14824,663797.926392224
14925,642944.987564969
14939,622625.3134092627
