Evaluations,Fitness
1,1600.6603970559493
4,1292.9697359406623
8,1144.1652168522198
218,1137.4453203730075
246,1095.7684431554567
453,1050.9768101338755
587,986.2951012708642
651,965.6403970825511
787,943.7636284715073
810,878.8659248657191
1116,829.8900826299297
1326,777.6704442759421
1618,776.3196206176113
1809,766.4480009816202
1951,753.0313098936964
2227,736.1721464433083
2700,723.866033427496
2839,689.3065996893396
3339,669.7917680307048
3360,658.705352153331
3366,653.945214642464
3689,649.2999696774652
3818,622.4873449764945
6480,593.9726667475795
6817,581.5533519110709
7629,554.6864732839737
9590,525.5932303226986
