Evaluations,Fitness
1,96.086108
41,92.086111
63,9.813847
240,5.302001
483,5.161512
1035,3.969930
1185,3.969830
1353,3.088636
1455,3.052967
1845,3.031844
1905,2.982218
2445,2.982172
3015,2.982171
3255,2.982169
3315,2.982169
3405,2.982169
3435,2.982168
3465,2.982168
3495,2.982168
3525,2.982168
3555,2.982168
3585,2.982168
3615,2.982168
3645,2.982168
3675,2.982168
3705,2.982168
3735,2.982168
3765,2.982168
3795,2.982168
3825,2.982168
3855,2.982168
3885,2.982168
3915,2.982168
3945,2.982168
3975,2.982168
4005,2.982168
4035,2.982168
4065,2.982168
4095,2.982168
4125,2.982168
4155,2.982168
4185,2.982168
4215,2.982168
4245,2.982168
4275,2.982168
4305,2.982168
4335,2.982168
4365,2.982168
4395,2.982168
4425,2.982168
4455,2.982168
4485,2.982168
4515,2.982168
4545,2.982168
4575,2.982168
4605,2.982168
4635,2.982168
4665,2.982168
4695,2.982168
4725,2.982168
4755,2.982168
4785,2.982168
4815,2.982168
4845,2.982168
4875,2.982168
4905,2.982168
4935,2.982168
4965,2.982168
4995,2.982168
5025,2.982168
5055,2.982168
5085,2.982168
5115,2.982168
5175,2.982168
5265,2.982168
