Evaluations,Fitness
1,11541450.392870095
2,7743430.515797798
4,1976701.0622010136
6,1012802.0846587243
30,988952.3303209335
31,556722.0328285994
241,477038.5855472878
578,365104.0768030916
891,282826.95652034384
2280,257490.2366357538
3065,241969.30789464942
4786,226546.2604144631
5171,226253.42656452148
5586,219756.45156012138
5615,206643.28862813473
6952,197345.1159801723
7059,196239.6360560616
8364,194199.0828364431
9961,191960.42568183335
10561,191853.1460756329
10633,190093.2436527384
10762,187352.66409309846
11524,185419.278899976
11578,184775.35972721459
11829,184701.9517952364
12033,184630.1025432118
12105,184115.64546506916
12118,183512.70810841332
12223,183440.56175649888
12227,183382.04281959697
12340,183252.4679955254
12343,183229.5110211692
12420,182179.3377932985
12486,181659.0661227701
12631,181302.9946882646
12878,181269.501971542
13047,178646.20659143283
