Evaluations,Fitness
1,1964.127768511011
2,1758.3003243737876
3,1529.311967254626
10,1463.8205970925228
29,1357.7729875963946
34,1348.5559423661011
40,1280.945005943025
43,1138.50341121049
53,1096.6720938807505
69,1086.4457672053045
73,968.8153887021499
121,963.5440934246565
124,932.0260404485041
133,804.2736996207607
190,801.7010263813311
193,798.0713608269898
198,764.3039368379299
220,568.3281482909725
250,561.4995890790217
263,453.7206562666389
295,433.8000840912114
339,387.4483595689242
343,335.79993265816853
369,321.65482469863247
379,320.3752888267549
380,248.74267877335552
409,220.35233741720697
439,208.79751547245917
483,196.88826239488859
499,168.96797787098401
527,139.78339926257001
587,117.79282058673203
606,102.03436181328486
621,101.83398742809777
633,85.66128276356571
673,84.88106988558451
691,83.8804449506971
698,66.43458703349326
721,57.709199276688786
764,44.3212114166259
804,39.44302823703638
847,33.89652856003089
891,33.65942050962344
908,32.5526657190754
923,29.486474541325244
939,28.703566738623408
968,28.189732917808996
971,27.546150366427874
974,26.232033486772583
995,25.79185059789064
999,25.412131093978182
1001,25.246714630196273
1013,23.99231347668646
1019,18.029690773165477
1073,17.341719609952765
1079,16.31977423104442
1098,13.414576144168047
1113,12.785109354370583
1143,10.649787031448847
1170,10.56902715800432
1183,10.275303308257271
1203,9.171985554108577
1250,8.635212765473966
1254,8.515076602089735
1259,7.735506119196087
1271,3.8836360095902314
1372,3.743955472299795
1392,3.5709908229510603
1436,3.547722995369945
1437,3.496720208376959
1444,3.2760938477230024
1496,3.1776048506369783
1507,2.9372135784246742
1526,2.9156169087594535
1556,2.8852737676094304
1557,2.812775470668731
1573,2.589191565801884
1609,2.5347985113128466
1611,2.3447392265234503
1633,2.2310562656810022
1671,2.117410321323416
1714,1.9423263291383637
1723,1.7752137974763227
1744,1.7677340074199024
1752,1.6846050196874236
1753,1.6693649565384125
1781,1.6091263503207707
1829,1.59809942763226
1841,1.4913941044453376
1871,1.401429681332629
1896,1.3947994999923918
1906,1.3661476235834082
1956,1.3185212074458548
1961,1.3164503116012893
1996,1.3160528313264899
2021,1.2729946230160958
2023,1.228828019830619
2041,1.2208005182097286
2070,1.186935477277425
2121,1.1533878796705828
2162,1.1452297189832492
2164,1.1245548064837676
2218,1.1034028241907239
2247,1.0990448224166345
2250,1.0882522349753447
2284,1.0839108036834304
2311,1.058725325219211
2341,1.045197171333882
2371,1.0405456080288626
2404,1.0400587130217875
2405,1.0274631665626768
2451,1.009463780351695
2471,0.9802845752862841
2483,0.9737734077919805
2492,0.9170244088047295
2522,0.8712947476223867
2552,0.8563785648920961
2588,0.826706906399491
2615,0.7905851178036003
2619,0.744426046457813
2641,0.6777729166131776
2658,0.6561879600137244
2705,0.5920253078489695
2718,0.5552498532150851
2748,0.524872354136646
2776,0.5085606202850574
2805,0.4781473100165363
2808,0.45505838716431235
2832,0.36399336265020055
2858,0.3569339710749493
2868,0.3386375583501655
2900,0.3192203441937703
2919,0.3111908494711424
2935,0.2781274921833755
2960,0.25785580434057254
2977,0.24577693748543417
2978,0.24574524804839304
2979,0.23807024275709876
3008,0.23796393532585614
3009,0.23332757036148266
3028,0.23071562623788233
3039,0.2061215143855859
3064,0.19700813531410977
3070,0.1881793167911151
3089,0.13059070693752473
3140,0.12880760421488158
3162,0.12186316118505203
3187,0.10621611512576412
3205,0.0891665314672212
3251,0.08523229663703602
3252,0.07747384092766518
3288,0.07631340588110902
3295,0.07276601489431278
3302,0.056367901988789715
3370,0.05459671728014959
3393,0.037407722440213065
3425,0.03723804630943739
3465,0.034272727838066785
3467,0.03401508550713228
3469,0.031926690049721484
3478,0.03019090100138566
3483,0.02929801781529906
