Evaluations,Fitness
1,648866866.798075
19,597091694.956446
1452,326660968.979786
2404,203678889.791215
2777,191134322.167209
2812,149171956.521578
2980,110777763.417363
3712,101663608.577828
3754,80676147.115468
3885,74844124.554059
4179,74228076.232309
4314,65491854.428683
4336,45341714.942573
4476,36484837.507022
4521,36384720.816592
4933,33296964.161442
5074,32585032.203328
5169,30385513.917593
5235,27869529.072519
5373,25459808.937303
5415,24542163.336111
5439,23113653.833144
5523,21899657.889380
5639,16338313.780291
5843,11104350.126497
6424,9964664.928082
6506,8613017.862817
6682,7930939.525438
6895,7689381.585426
6920,7402010.161309
6982,7073238.039929
7064,6579590.525307
7216,5518168.615508
7656,5055984.454877
7659,4901710.370289
7753,4783831.309397
7811,4743706.660713
7896,4590799.518867
7911,3319451.767826
8396,3118104.486567
8540,3062495.677878
8647,2778665.923348
8720,2654639.870753
8951,2621240.320827
9015,2427420.063814
9181,2334023.103863
9259,2295675.306306
9372,2186255.064230
9412,2181547.648853
9437,1877132.953029
9510,1806636.387528
9932,1796001.232472
9957,1692646.095945
9959,1643984.800189
10075,1463063.434854
10142,1416746.575209
10617,1392497.450416
10671,1373544.068667
10689,1327379.026240
10707,1178574.435939
10983,1061090.166941
11196,978500.949299
11559,941981.995936
11687,898707.477116
11784,891126.338804
11938,847620.838277
11978,817715.133855
12007,799480.117943
12198,755762.771189
12201,698697.576682
12290,673181.122973
12333,643675.242823
12383,617100.424531
12560,535595.293354
12877,533806.713754
12904,521710.519959
12945,511230.810932
12959,496690.854404
12991,464806.832671
13135,393843.024618
13516,393207.439428
13886,372837.407499
14016,370796.177845
14143,346598.785356
14177,344825.368639
14201,287924.794398
14327,280154.203715
14351,270370.171281
14490,266336.885001
14549,248821.616635
14586,230080.022722
