Evaluations,Fitness
1,21.3249
3,21.2297
4,21.1696
7,21.0692
8,20.9116
16,20.8052
35,20.7178
93,20.6396
210,20.6141
242,20.5467
315,20.5306
347,20.5009
365,20.095
563,19.959
621,19.9121
684,19.8889
703,19.7834
720,19.7217
772,19.5944
810,19.5291
822,19.1702
901,19.099
999,18.9795
1012,18.7833
1072,18.5276
1225,18.4282
1232,18.1261
1334,17.769
1396,17.7291
1440,17.3747
1568,17.3093
1593,17.1597
1623,16.9278
1635,16.6868
1729,16.5188
1796,16.3839
1803,16.1217
1920,16.039
1960,15.9339
2012,15.5181
2039,15.5061
2141,15.4396
2180,15.3976
2256,14.9824
2435,14.6432
2471,14.5954
2523,14.5048
2603,14.4462
2608,14.4188
2615,14.2534
2672,14.1526
2746,14.1176
2769,13.9172
2777,13.8636
2807,13.7921
2843,13.7427
2906,13.6297
2914,13.1176
3028,13.0866
3044,13.0687
3150,12.9072
3162,12.8665
3215,12.7598
3306,12.7124
3318,12.6539
3410,12.6337
3412,12.6217
3420,12.2685
3502,12.2531
3552,12.2446
3604,12.1837
3607,12.0202
3617,11.788
3720,11.7727
3747,11.6042
3840,11.507
3938,11.5036
3951,11.4611
3968,11.2734
4025,11.0583
4132,11.047
4142,10.6227
4149,10.6129
4227,10.3709
4307,10.206
4519,10.1579
4613,10.1189
4615,9.95952
4702,9.85065
4751,9.81483
4813,9.77474
4892,9.59489
4924,9.57912
4951,9.49536
5044,9.48727
5082,9.38495
5121,9.35036
5150,9.22056
5202,8.90404
5327,8.76779
5413,8.72777
5442,8.28489
5721,8.05658
5820,7.9494
5873,7.78702
6016,7.50331
6044,7.45892
6052,7.35251
6209,7.20658
6220,7.12637
6228,7.11856
6311,6.79787
6467,6.5503
6547,6.41341
6821,6.25467
7080,6.19035
7205,6.04763
7272,5.99609
7309,5.96456
7312,5.67082
7427,5.58038
7710,5.54721
7728,5.50721
7736,5.48377
7766,5.27527
7841,5.26946
7996,5.2631
8042,5.23025
8091,5.21845
8113,5.06125
8268,4.95579
8419,4.843
8523,4.80874
8548,4.6923
8636,4.67783
8692,4.64138
8702,4.63733
8711,4.59726
8789,4.48686
8894,4.46017
8907,4.41621
9071,4.40538
9134,4.35628
9160,4.31035
9205,4.30751
9291,4.26066
9452,4.1831
9515,4.18175
9544,4.1793
9609,4.02747
9659,3.93191
9732,3.91143
9837,3.82774
10033,3.80941
10117,3.78222
10144,3.69849
10321,3.68797
10335,3.65474
10352,3.58135
10468,3.5734
10680,3.50821
10720,3.45304
10934,3.45152
10979,3.3951
10983,3.39292
11163,3.31026
11216,3.24314
11254,3.22467
11301,3.11375
11499,3.06758
11559,2.97893
11840,2.95867
12013,2.92657
12088,2.82946
12224,2.79297
12407,2.77446
12411,2.75161
12517,2.70142
12646,2.63886
12765,2.63873
12768,2.61975
12801,2.59432
12893,2.53315
13013,2.4732
13037,2.45257
13208,2.38856
13438,2.38558
13510,2.3605
13536,2.32619
13622,2.29132
13721,2.24566
13808,2.22291
13816,2.15626
13927,2.15101
14198,2.14142
14360,2.10123
14455,2.08734
14469,2.07116
14681,2.02989
14815,2.0235
14833,2.01369
14850,2.00986
14901,1.96828
14990,1.92121
