Evaluations,Fitness
1,1365395985.743045
2,1334609506.5921838
4,1291512115.0921624
31,1290330857.5174587
32,1285104389.557422
33,1274031854.520446
66,1273025142.6371064
68,1268360587.8185067
69,1257062190.707014
92,1256117409.734408
96,1251940528.5675056
100,1247615071.94698
111,1242591442.5710697
112,1239862560.6454332
115,1236142558.8145456
121,1227092574.7726865
128,1224581001.529943
130,1219885982.3233356
152,1192802839.3852386
188,1186043822.2477458
189,1185981364.4023015
195,1174913428.0127952
211,1156818329.7455826
225,1147947856.4691305
235,1134093115.2395656
252,1112419030.8777747
273,1095145927.425537
302,1072875682.7530701
339,1068131552.8112786
344,1048804619.8855811
360,1021717295.7039145
393,1005453412.8005468
408,992711120.1386856
423,972457709.0043539
439,958661984.4243872
444,925817485.2979149
457,885838480.9150163
483,860527860.4844043
514,848425858.342673
519,827257048.904165
535,807075071.1656326
543,803381320.4376935
547,798625150.9227694
548,786093907.4580327
550,768724201.7388177
571,768128247.3210328
573,741414595.5343485
580,705282288.1985382
602,694115122.2845697
608,685284686.6045696
642,653324906.2618501
643,645840390.3297529
658,611050454.4524109
670,563121915.155929
691,524857998.1794857
731,513014283.6871195
743,474372326.1175968
762,454569292.2266705
782,389475838.3558197
817,330495129.45885736
868,328481996.362523
885,300341249.53304654
908,253796867.0633355
938,232457112.49697387
951,217578328.77699563
1008,189274136.58877522
1016,187094491.24954578
1050,134713151.70341676
1167,131896699.591151
1270,111685656.73758458
1440,110098202.99878171
1528,107089422.46075605
1533,106771000.15837829
1538,66267423.997712865
1632,64762447.54093793
1647,54267252.459220596
1679,32025120.433001954
1739,31951518.77743258
1753,27051147.22389825
1770,24494966.21377277
1854,23171925.72585738
1925,19887785.63596257
1975,14224938.695571227
1981,13511541.43170379
2027,11567865.444269959
2049,7795388.032479958
2074,5985154.323177278
2105,5940432.170352028
2141,4301365.056401846
2162,4289120.032142676
2242,3623287.6334110596
2299,3271873.2411729367
2346,2611539.0174514293
2416,1959220.2475546375
2444,1846857.9159600448
2459,1701484.2762167966
2480,1699742.7815375354
2494,1687050.8794680354
2499,1460400.2187101597
2516,1184715.2922971696
2524,1075045.4010824754
2570,989887.078138115
2584,749576.7718067224
2644,698543.0325106577
2651,676070.995525367
2655,626876.8226541202
2698,446187.60734446085
2737,408018.3214215401
2739,373769.1445284872
2779,318855.0513033411
2782,272591.55989887717
2804,268646.2394957686
2830,178980.95477172628
2859,173902.15079465215
2861,137227.12981322623
2900,131721.55621248967
2973,131665.237156377
2978,106816.87312222116
2995,105898.22944767954
3037,92791.2112939118
3039,78631.35284984756
3061,75777.65261578104
3092,70298.60607980634
3183,64517.6088419265
3194,61641.333158956506
3203,28262.157431019794
3381,24600.29445954385
3425,20792.609938295172
3463,17037.35783702553
3573,14292.046920384439
3604,12153.768165076137
3737,11404.199586868162
3752,7645.563304677676
3761,7411.708841914035
3784,6130.545793466552
3829,6061.077895090983
3837,5896.604924674032
3851,5735.740326238105
3860,5675.102393341397
3944,5213.388180658604
3947,4951.354688379685
3954,4882.440209420131
4025,4676.076630370539
4045,4261.091655668288
4115,4006.145516955774
4144,3801.84039938061
4152,3588.4702108680144
4158,2942.6711252641803
4297,2739.983181767771
4343,2499.368160646583
4382,2099.795698136266
4460,1944.0861133507258
4684,1839.4238371616834
4697,1694.3615695111944
4741,1677.5862325529633
4839,1641.6333533320326
4869,1622.1172045073115
4871,1555.1707460964853
4881,1520.7813897605279
4958,1494.8960630824586
4984,1481.3360884905246
5003,1467.4738300895835
5012,1457.4879847659338
